Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:34:50,Under way using engine,2.75,1.5,4.5
2024-05-23 18:35:00,Under way using engine,2.725,1.75,4.25
2024-05-23 18:35:10,Under way using engine,2.7,2.0,4.0
2024-05-23 18:35:20,Under way using engine,2.7,2.0,4.0
2024-05-23 18:35:30,Under way using engine,2.7,2.0,4.0
2024-05-23 18:35:40,Under way using engine,2.7,2.0,4.0
2024-05-23 18:35:50,Under way using engine,2.7,2.0,4.0
2024-05-23 18:36:00,Under way using engine,2.7,2.0,4.0
2024-05-23 18:36:10,Under way using engine,2.7,2.0,4.0
2024-05-23 18:36:20,Under way using engine,2.7,2.0,4.0
2024-05-23 18:36:30,Under way using engine,2.7,2.0,4.0
2024-05-23 18:36:40,Under way using engine,2.7,2.1666666666666288,4.0
2024-05-23 18:36:50,Under way using engine,2.7,2.3333333333333144,4.0
2024-05-23 18:37:00,Under way using engine,2.7,2.5,4.0
2024-05-23 18:37:10,Under way using engine,2.7,2.6666666666666288,4.0
2024-05-23 18:37:20,Under way using engine,2.7,2.8333333333333144,4.0
2024-05-23 18:37:30,Under way using engine,2.7,3.0,4.0
2024-05-23 18:37:40,Under way using engine,2.7,2.9696969696969973,4.0
2024-05-23 18:37:50,Under way using engine,2.7,2.9393939393939945,4.0
2024-05-23 18:38:00,Under way using engine,2.7,2.909090909090878,4.0
2024-05-23 18:38:10,Under way using engine,2.7,2.8787878787878753,4.0
2024-05-23 18:38:20,Under way using engine,2.7,2.8484848484848726,4.0
2024-05-23 18:38:30,Under way using engine,2.7,2.818181818181813,4.0
2024-05-23 18:38:40,Under way using engine,2.7,2.7878787878788103,4.0
2024-05-23 18:38:50,Under way using engine,2.7,2.7575757575757507,4.0
2024-05-23 18:39:00,Under way using engine,2.7,2.727272727272748,4.0
2024-05-23 18:39:10,Under way using engine,2.7,2.6969696969696884,4.0
2024-05-23 18:39:20,Under way using engine,2.7,2.6666666666666288,4.0
2024-05-23 18:39:30,Under way using engine,2.7,2.636363636363626,4.0
2024-05-23 18:39:40,Under way using engine,2.7,2.6060606060606233,4.0
2024-05-23 18:39:50,Under way using engine,2.7,2.5757575757576205,4.0
2024-05-23 18:40:00,Under way using engine,2.7,2.545454545454504,4.0
2024-05-23 18:40:10,Under way using engine,2.7,2.5151515151515014,4.0
2024-05-23 18:40:20,Under way using engine,2.7,2.4848484848484986,4.0
2024-05-23 18:40:30,Under way using engine,2.7,2.454545454545496,4.0
2024-05-23 18:40:40,Under way using engine,2.7,2.4242424242424363,4.0
2024-05-23 18:40:50,Under way using engine,2.7,2.3939393939393767,4.0
2024-05-23 18:41:00,Under way using engine,2.7,2.363636363636374,4.0
2024-05-23 18:41:10,Under way using engine,2.7,2.3333333333333144,4.0
2024-05-23 18:41:20,Under way using engine,2.7,2.3030303030303116,4.0
2024-05-23 18:41:30,Under way using engine,2.7,2.272727272727252,4.0
2024-05-23 18:41:40,Under way using engine,2.7,2.2424242424242493,4.0
2024-05-23 18:41:50,Under way using engine,2.7,2.2121212121211897,4.0
2024-05-23 18:42:00,Under way using engine,2.7,2.181818181818187,4.0
2024-05-23 18:42:10,Under way using engine,2.7,2.151515151515241,4.0
2024-05-23 18:42:20,Under way using engine,2.7,2.121212121212068,4.0
2024-05-23 18:42:30,Under way using engine,2.7,2.090909090909122,4.0
2024-05-23 18:42:40,Under way using engine,2.7,2.060606060606119,4.0
2024-05-23 18:42:50,Under way using engine,2.7,2.0303030303030027,4.0
2024-05-23 18:43:00,Under way using engine,2.7,2.0,4.0
2024-05-23 18:43:10,Under way using engine,2.7,2.0,4.0
2024-05-23 18:43:20,Under way using engine,2.7,2.0,4.0
2024-05-23 18:43:30,Under way using engine,2.7,2.0,4.0
2024-05-23 18:43:40,Under way using engine,2.7,2.0,4.0
2024-05-23 18:43:50,Under way using engine,2.7,2.0,4.0
2024-05-23 18:44:00,Under way using engine,2.7,2.0,4.0
2024-05-23 18:44:10,Under way using engine,2.7,3.0,5.0
2024-05-23 18:44:20,Under way using engine,2.7,3.0,5.0
2024-05-23 18:44:30,Under way using engine,2.7,3.0,5.0
2024-05-23 18:44:40,Under way using engine,2.7,3.0,5.0
2024-05-23 18:44:50,Under way using engine,2.7,3.0,5.0
