Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:42:55,Under way using engine,7.942105263157895,0.6736842105264031,1.621052631578948
2024-04-15 23:43:05,Under way using engine,7.931578947368421,0.7052631578947626,1.5157894736842081
2024-04-15 23:43:15,Under way using engine,7.921052631578948,0.7368421052631788,1.4105263157894683
2024-04-15 23:43:25,Under way using engine,7.910526315789474,0.7684210526315951,1.3052631578947285
2024-04-15 23:43:35,Under way using engine,7.9,0.8000000000000114,1.1999999999999886
2024-04-15 23:43:45,Under way using engine,7.9,0.5,359.2
2024-04-15 23:43:55,Under way using engine,7.9,0.37999999999999545,0.0
2024-04-15 23:44:05,Under way using engine,7.9,0.2599999999999909,0.8000000000000114
2024-04-15 23:44:15,Under way using engine,7.9,0.13999999999998636,1.599999999999966
2024-04-15 23:44:25,Under way using engine,7.9,0.01999999999998181,2.3999999999999773
2024-04-15 23:44:35,Under way using engine,7.9,359.9,3.1999999999999886
2024-04-15 23:44:45,Under way using engine,7.9,0.0999999999999659,4.199999999999989
2024-04-15 23:44:55,Under way using engine,7.9,0.15999999999996817,4.0
2024-04-15 23:45:05,Under way using engine,7.9,0.21999999999997044,3.8000000000000114
2024-04-15 23:45:15,Under way using engine,7.9,0.2799999999999727,3.599999999999966
2024-04-15 23:45:25,Under way using engine,7.9,0.339999999999975,3.3999999999999773
2024-04-15 23:45:35,Under way using engine,7.9,0.39999999999997726,3.1999999999999886
2024-04-15 23:45:45,Under way using engine,7.9,1.0,3.1999999999999886
2024-04-15 23:45:55,Under way using engine,7.9,0.8799999999999955,2.1999999999999886
2024-04-15 23:46:05,Under way using engine,7.9,0.7599999999999909,1.1999999999999886
2024-04-15 23:46:15,Under way using engine,7.9,0.6399999999999864,0.19999999999998863
2024-04-15 23:46:25,Under way using engine,7.9,0.5199999999999818,359.2
2024-04-15 23:46:35,Under way using engine,7.9,0.39999999999997726,358.2
2024-04-15 23:46:45,Under way using engine,7.9,359.59999999999997,0.19999999999998863
2024-04-15 23:46:55,Under way using engine,7.9,359.9,1.0
2024-04-15 23:47:05,Under way using engine,7.9,0.19999999999998863,1.8000000000000114
2024-04-15 23:47:15,Under way using engine,7.9,0.49999999999994316,2.599999999999966
2024-04-15 23:47:25,Under way using engine,7.9,0.8000000000000114,3.3999999999999773
2024-04-15 23:47:35,Under way using engine,7.9,1.099999999999966,4.199999999999989
2024-04-15 23:47:45,Under way using engine,7.9,1.1999999999999886,2.1999999999999886
2024-04-15 23:47:55,Under way using engine,7.9,1.0749999999999886,1.6999999999999886
2024-04-15 23:48:05,Under way using engine,7.9,0.9499999999999886,1.1999999999999886
2024-04-15 23:48:15,Under way using engine,7.9,0.8249999999999886,0.6999999999999886
2024-04-15 23:48:25,Under way using engine,7.9,0.6999999999999886,0.19999999999998863
2024-04-15 23:48:35,Under way using engine,7.9,0.39999999999997726,0.19999999999998863
2024-04-15 23:48:45,Under way using engine,7.9,0.30000000000001137,1.1999999999999886
2024-04-15 23:48:55,Under way using engine,7.925000000000001,0.375,0.9499999999999886
2024-04-15 23:49:05,Under way using engine,7.95,0.44999999999998863,0.6999999999999886
2024-04-15 23:49:15,Under way using engine,7.975,0.5249999999999773,0.44999999999998863
2024-04-15 23:49:25,Under way using engine,8.0,0.5999999999999659,0.19999999999998863
2024-04-15 23:49:35,Under way using engine,8.0,0.30000000000001137,1.1999999999999886
