Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:24:10,At anchor,0.0,79.0,186.0
2024-05-20 23:25:10,At anchor,0.0,79.0,186.5
2024-05-20 23:26:10,At anchor,0.0,79.0,187.0
2024-05-20 23:27:10,At anchor,0.0,93.13333333333333,186.86666666666667
2024-05-20 23:28:10,At anchor,0.0,107.26666666666665,186.73333333333332
2024-05-20 23:29:10,At anchor,0.0,121.4,186.6
2024-05-20 23:30:10,At anchor,0.0,135.5333333333333,186.46666666666667
2024-05-20 23:31:10,At anchor,0.0,149.66666666666666,186.33333333333334
2024-05-20 23:32:10,At anchor,0.0,163.8,186.2
2024-05-20 23:33:10,At anchor,0.0,177.93333333333334,186.06666666666666
2024-05-20 23:34:10,At anchor,0.0,192.06666666666666,185.93333333333334
2024-05-20 23:35:10,At anchor,0.0,206.2,185.8
2024-05-20 23:36:10,At anchor,0.0,220.3333333333333,185.66666666666666
2024-05-20 23:37:10,At anchor,0.0,234.46666666666667,185.53333333333333
2024-05-20 23:38:10,At anchor,0.0,248.6,185.4
2024-05-20 23:39:10,At anchor,0.0,262.7333333333333,185.26666666666668
2024-05-20 23:40:10,At anchor,0.0,276.8666666666667,185.13333333333333
2024-05-20 23:41:10,At anchor,0.0,291.0,185.0
2024-05-20 23:42:10,At anchor,0.0,291.0,185.33333333333334
2024-05-20 23:43:10,At anchor,0.0,291.0,185.66666666666666
2024-05-20 23:44:10,At anchor,0.0,291.0,186.0
2024-05-20 23:45:10,At anchor,0.0,291.0,185.66666666666666
2024-05-20 23:46:10,At anchor,0.0,291.0,185.33333333333334
2024-05-20 23:47:10,At anchor,0.0,291.0,185.0
2024-05-20 23:48:10,At anchor,0.0,291.0,185.0
2024-05-20 23:49:10,At anchor,0.0,291.0,185.0
2024-05-20 23:50:10,At anchor,0.0,291.0,185.0
2024-05-20 23:51:10,At anchor,0.0,252.0,185.0
2024-05-20 23:52:10,At anchor,0.0,213.0,185.0
2024-05-20 23:53:10,At anchor,0.0,174.0,185.0
2024-05-20 23:54:10,At anchor,0.0,135.0,185.0
2024-05-20 23:55:10,At anchor,0.0,96.0,185.0
2024-05-20 23:56:10,At anchor,0.0,57.0,185.0
2024-05-20 23:57:10,At anchor,0.0,57.666666666666686,185.0
2024-05-20 23:58:10,At anchor,0.0,58.333333333333314,185.0
2024-05-20 23:59:10,At anchor,0.0,59.0,185.0
2024-05-21 00:00:10,At anchor,0.0,59.0,185.0
2024-05-21 00:01:10,At anchor,0.0,59.0,185.0
