Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:39:46,Under way using engine,8.666666666666666,0.2666666666666515,354.1333333333333
2024-05-24 13:39:56,Under way using engine,8.633333333333333,0.3333333333333144,353.46666666666664
2024-05-24 13:40:06,Under way using engine,8.6,0.39999999999997726,352.8
2024-05-24 13:40:16,Under way using engine,8.6,0.39999999999997726,353.8
2024-05-24 13:40:26,Under way using engine,8.6,0.6499999999999773,352.8
2024-05-24 13:40:36,Under way using engine,8.6,0.8999999999999773,351.8
2024-05-24 13:40:46,Under way using engine,8.6,0.14999999999997726,170.79999999999995
2024-05-24 13:40:56,Under way using engine,8.6,359.4,349.79999999999995
2024-05-24 13:41:06,Under way using engine,8.55,359.2,170.79999999999995
2024-05-24 13:41:16,Under way using engine,8.5,359.0,351.8
2024-05-24 13:41:26,Under way using engine,8.5,359.05,351.8
2024-05-24 13:41:36,Under way using engine,8.5,359.1,351.8
2024-05-24 13:41:46,Under way using engine,8.5,359.4,352.3
2024-05-24 13:41:56,Under way using engine,8.5,359.7,352.8
2024-05-24 13:42:06,Under way using engine,8.5,359.9,171.79999999999995
2024-05-24 13:42:16,Under way using engine,8.5,0.10000000000002274,350.79999999999995
2024-05-24 13:42:26,Under way using engine,8.5,359.9,350.29999999999995
2024-05-24 13:42:36,Under way using engine,8.5,359.7,349.79999999999995
2024-05-24 13:42:46,Under way using engine,8.5,359.4,350.29999999999995
2024-05-24 13:42:56,Under way using engine,8.5,359.1,350.79999999999995
2024-05-24 13:43:06,Under way using engine,8.45,359.2,171.29999999999995
2024-05-24 13:43:16,Under way using engine,8.4,359.3,351.8
2024-05-24 13:43:26,Under way using engine,8.45,359.5,352.3
2024-05-24 13:43:36,Under way using engine,8.5,359.7,352.8
2024-05-24 13:43:46,Under way using engine,8.5,359.75,171.79999999999995
2024-05-24 13:43:56,Under way using engine,8.5,359.8,350.79999999999995
2024-05-24 13:44:06,Under way using engine,8.5,359.05,349.79999999999995
2024-05-24 13:44:16,Under way using engine,8.5,358.3,348.79999999999995
2024-05-24 13:44:26,Under way using engine,8.45,358.1,170.79999999999995
2024-05-24 13:44:36,Under way using engine,8.4,357.9,352.8
2024-05-24 13:44:46,Under way using engine,8.4,358.3666666666667,353.46666666666664
2024-05-24 13:44:56,Under way using engine,8.4,358.8333333333333,354.1333333333333
2024-05-24 13:45:06,Under way using engine,8.4,359.3,354.8
2024-05-24 13:45:16,Under way using engine,8.5,0.19999999999998863,350.79999999999995
2024-05-24 13:45:26,Under way using engine,8.5,0.01666666666665151,291.4666666666667
2024-05-24 13:45:36,Under way using engine,8.5,359.8333333333333,232.13333333333333
2024-05-24 13:45:46,Under way using engine,8.5,359.65,172.79999999999995
2024-05-24 13:45:56,Under way using engine,8.5,359.46666666666664,113.46666666666664
2024-05-24 13:46:06,Under way using engine,8.5,359.28333333333336,54.133333333333326
2024-05-24 13:46:16,Under way using engine,8.5,359.1,354.8
2024-05-24 13:46:26,Under way using engine,8.5,359.1,354.8
2024-05-24 13:46:36,Under way using engine,8.5,359.1,354.8
2024-05-24 13:46:46,Under way using engine,8.5,359.1,354.8
2024-05-24 13:46:56,Under way using engine,8.5,359.1,354.8
2024-05-24 13:47:06,Under way using engine,8.5,359.1,354.8
2024-05-24 13:47:16,Under way using engine,8.5,359.1,354.8
2024-05-24 13:47:26,Under way using engine,8.5,359.1,354.8
2024-05-24 13:47:36,Under way using engine,8.5,359.1,354.8
2024-05-24 13:47:46,Under way using engine,8.5,359.1,354.8
2024-05-24 13:47:56,Under way using engine,8.5,359.1,354.8
2024-05-24 13:48:06,Under way using engine,8.5,359.1,354.8
2024-05-24 13:48:16,Under way using engine,8.5,359.1,354.8
2024-05-24 13:48:26,Under way using engine,8.5,359.1,354.8
2024-05-24 13:48:36,Under way using engine,8.5,359.1,354.8
2024-05-24 13:48:46,Under way using engine,8.5,359.1,354.8
2024-05-24 13:48:56,Under way using engine,8.5,359.1,354.8
2024-05-24 13:49:06,Under way using engine,8.5,359.1,354.8
