Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:50:26,Engaged in fishing,8.5,1.5,355.3
2024-06-16 14:50:36,Engaged in fishing,8.5,0.6999999999999886,352.8
2024-06-16 14:50:46,Engaged in fishing,8.5,358.5,358.8
2024-06-16 14:50:56,Engaged in fishing,8.5,0.39999999999997726,358.8
2024-06-16 14:51:06,Engaged in fishing,8.5,2.3000000000000114,358.8
2024-06-16 14:51:16,Engaged in fishing,8.5,2.1666666666666856,358.1333333333333
2024-06-16 14:51:26,Engaged in fishing,8.5,2.033333333333303,357.46666666666664
2024-06-16 14:51:36,Engaged in fishing,8.5,1.8999999999999773,356.8
2024-06-16 14:51:46,Engaged in fishing,8.5,0.39999999999997726,356.8
2024-06-16 14:51:56,Engaged in fishing,8.5,359.6,1.8000000000000114
2024-06-16 14:52:06,Engaged in fishing,8.5,1.1999999999999886,0.8000000000000114
2024-06-16 14:52:16,Engaged in fishing,8.5,2.3999999999999773,358.8
2024-06-16 14:52:26,Engaged in fishing,8.5,0.8999999999999773,356.8
2024-06-16 14:52:36,Engaged in fishing,8.5,1.3000000000000114,0.8000000000000114
2024-06-16 14:52:46,Engaged in fishing,8.6,2.6999999999999886,359.8
2024-06-16 14:52:56,Engaged in fishing,8.6,3.0,354.8
2024-06-16 14:53:06,Engaged in fishing,8.5,1.3000000000000114,356.8
2024-06-16 14:53:16,Engaged in fishing,8.5,1.3500000000000227,357.8
2024-06-16 14:53:26,Engaged in fishing,8.5,1.3999999999999773,358.8
2024-06-16 14:53:36,Engaged in fishing,8.6,1.6000000000000227,359.8
2024-06-16 14:53:46,Engaged in fishing,8.6,1.6000000000000227,359.8
