Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:32:28,Engaged in fishing,2.6,251.32142857142856,242.39999999999998
2024-03-25 12:33:28,Engaged in fishing,2.6,251.25714285714287,242.39999999999998
2024-03-25 12:34:28,Engaged in fishing,2.6,251.19285714285718,242.39999999999998
2024-03-25 12:35:28,Engaged in fishing,2.6,251.1285714285715,242.39999999999998
2024-03-25 12:36:28,Engaged in fishing,2.6,251.0642857142857,242.39999999999998
2024-03-25 12:37:28,Engaged in fishing,2.6,251.0,242.39999999999998
2024-03-25 12:38:28,Engaged in fishing,2.6,251.79999999999995,242.39999999999998
2024-03-25 12:39:28,Engaged in fishing,2.6,254.60000000000002,242.39999999999998
2024-03-25 12:40:28,Engaged in fishing,2.6,251.5,243.39999999999998
2024-03-25 12:41:28,Engaged in fishing,2.6,253.7,242.39999999999998
2024-03-25 12:42:28,Engaged in fishing,2.6,251.70000000000005,243.39999999999998
2024-03-25 12:43:28,Engaged in fishing,2.6,252.60000000000002,243.39999999999998
2024-03-25 12:44:28,Engaged in fishing,2.6,253.7,243.39999999999998
2024-03-25 12:45:28,Engaged in fishing,2.6,253.4,243.39999999999998
2024-03-25 12:46:28,Engaged in fishing,2.6,253.10000000000002,243.39999999999998
2024-03-25 12:47:28,Engaged in fishing,2.6045454545454545,253.61818181818182,227.5363636363636
2024-03-25 12:48:28,Engaged in fishing,2.6090909090909093,254.13636363636363,211.67272727272723
2024-03-25 12:49:28,Engaged in fishing,2.613636363636364,254.65454545454546,195.80909090909086
2024-03-25 12:50:28,Engaged in fishing,2.618181818181818,255.1727272727273,179.9454545454546
2024-03-25 12:51:28,Engaged in fishing,2.622727272727273,255.6909090909091,164.08181818181822
2024-03-25 12:52:28,Engaged in fishing,2.6272727272727274,256.20909090909095,148.21818181818185
2024-03-25 12:53:28,Engaged in fishing,2.631818181818182,256.72727272727275,132.35454545454547
2024-03-25 12:54:28,Engaged in fishing,2.6363636363636367,257.24545454545455,116.4909090909091
2024-03-25 12:55:28,Engaged in fishing,2.640909090909091,257.76363636363635,100.62727272727273
2024-03-25 12:56:28,Engaged in fishing,2.645454545454545,258.28181818181815,84.76363636363641
2024-03-25 12:57:28,Engaged in fishing,2.6500000000000004,258.8,68.89999999999998
2024-03-25 12:58:28,Engaged in fishing,2.6545454545454548,259.3181818181818,53.0363636363636
2024-03-25 12:59:28,Engaged in fishing,2.659090909090909,259.83636363636367,37.172727272727286
2024-03-25 13:00:28,Engaged in fishing,2.663636363636364,260.3545454545455,21.309090909090912
2024-03-25 13:01:28,Engaged in fishing,2.6681818181818184,260.8727272727273,5.445454545454595
2024-03-25 13:02:28,Engaged in fishing,2.672727272727273,261.3909090909091,349.5818181818182
2024-03-25 13:03:28,Engaged in fishing,2.6772727272727272,261.9090909090909,333.71818181818185
2024-03-25 13:04:28,Engaged in fishing,2.681818181818182,262.42727272727274,317.8545454545455
2024-03-25 13:05:28,Engaged in fishing,2.6863636363636365,262.94545454545454,301.9909090909091
2024-03-25 13:06:28,Engaged in fishing,2.690909090909091,263.4636363636364,286.1272727272727
2024-03-25 13:07:28,Engaged in fishing,2.6954545454545458,263.9818181818182,270.26363636363635
2024-03-25 13:08:28,Engaged in fishing,2.7,264.5,254.4
2024-03-25 13:09:28,Engaged in fishing,2.7,266.0,254.4
2024-03-25 13:10:28,Engaged in fishing,2.7,267.3,255.4
2024-03-25 13:11:28,Engaged in fishing,2.7,267.4,255.4
2024-03-25 13:12:28,Engaged in fishing,2.6,266.0,254.4
2024-03-25 13:13:28,Engaged in fishing,2.6,266.3,255.4
2024-03-25 13:14:28,Engaged in fishing,2.6,266.2,255.4
2024-03-25 13:15:28,Engaged in fishing,2.6,309.3875,298.775
2024-03-25 13:16:28,Engaged in fishing,2.6,352.575,342.15
2024-03-25 13:17:28,Engaged in fishing,2.6,35.762500000000045,25.524999999999977
2024-03-25 13:18:28,Engaged in fishing,2.6,78.95000000000005,68.89999999999998
2024-03-25 13:19:28,Engaged in fishing,2.6,122.13750000000005,112.27499999999998
2024-03-25 13:20:28,Engaged in fishing,2.6,165.32500000000005,155.64999999999998
2024-03-25 13:21:28,Engaged in fishing,2.6,208.51250000000005,199.02499999999998
2024-03-25 13:22:28,Engaged in fishing,2.6,251.70000000000005,242.39999999999998
2024-03-25 13:23:28,Engaged in fishing,2.6,254.4,241.39999999999998
2024-03-25 13:24:28,Engaged in fishing,2.7,243.60000000000002,233.39999999999998
2024-03-25 13:25:28,Engaged in fishing,2.7,240.70000000000005,231.39999999999998
2024-03-25 13:26:28,Engaged in fishing,2.7,239.29999999999995,230.39999999999998
2024-03-25 13:27:28,Engaged in fishing,2.7,238.89999999999998,229.39999999999998
2024-03-25 13:28:28,Engaged in fishing,2.7,236.5,228.39999999999998
2024-03-25 13:29:28,Engaged in fishing,2.6,236.79999999999995,227.39999999999998
2024-03-25 13:30:28,Engaged in fishing,2.6,235.28750000000002,226.14999999999998
2024-03-25 13:31:28,Engaged in fishing,2.6,233.77499999999998,224.89999999999998
2024-03-25 13:32:28,Engaged in fishing,2.6,232.26250000000005,223.64999999999998
2024-03-25 13:33:28,Engaged in fishing,2.6,230.75,222.39999999999998
2024-03-25 13:34:28,Engaged in fishing,2.6,229.23749999999995,221.14999999999998
2024-03-25 13:35:28,Engaged in fishing,2.6,227.72500000000002,219.89999999999998
2024-03-25 13:36:28,Engaged in fishing,2.6,226.21249999999998,218.64999999999998
2024-03-25 13:37:28,Engaged in fishing,2.6,224.70000000000005,217.39999999999998
2024-03-25 13:38:28,Engaged in fishing,2.5,225.29999999999995,216.39999999999998
2024-03-25 13:39:28,Engaged in fishing,2.6,223.39999999999998,216.39999999999998
2024-03-25 13:40:28,Engaged in fishing,2.5,223.70000000000005,216.39999999999998
2024-03-25 13:41:28,Engaged in fishing,2.6,223.70000000000005,214.39999999999998
2024-03-25 13:42:28,Engaged in fishing,2.6,222.60000000000002,214.39999999999998
2024-03-25 13:43:28,Engaged in fishing,2.6,235.0,222.39999999999998
2024-03-25 13:44:28,Engaged in fishing,2.6,236.29999999999995,224.39999999999998
2024-03-25 13:45:28,Engaged in fishing,2.6,238.20000000000005,225.39999999999998
2024-03-25 13:46:28,Engaged in fishing,2.6,231.29999999999995,217.39999999999998
