Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:45:26,Engaged in fishing,3.0,27.600000000000023,39.80000000000001
2024-05-21 17:45:36,Engaged in fishing,2.95,27.80000000000001,40.80000000000001
2024-05-21 17:45:46,Engaged in fishing,2.9,28.0,41.80000000000001
2024-05-21 17:45:56,Engaged in fishing,2.95,27.649999999999977,40.80000000000001
2024-05-21 17:46:06,Engaged in fishing,3.0,27.30000000000001,39.80000000000001
2024-05-21 17:46:16,Engaged in fishing,2.9,30.30000000000001,41.80000000000001
2024-05-21 17:46:26,Engaged in fishing,2.9,29.5,41.80000000000001
2024-05-21 17:46:36,Engaged in fishing,2.9,29.950000000000045,41.80000000000001
2024-05-21 17:46:46,Engaged in fishing,2.9,30.399999999999977,41.80000000000001
2024-05-21 17:46:56,Engaged in fishing,2.95,29.450000000000045,43.30000000000001
2024-05-21 17:47:06,Engaged in fishing,3.0,28.5,44.80000000000001
2024-05-21 17:47:16,Engaged in fishing,3.0,27.899999999999977,43.80000000000001
2024-05-21 17:47:26,Engaged in fishing,2.9,32.10000000000002,43.80000000000001
2024-05-21 17:47:36,Engaged in fishing,3.0,32.14999999999998,45.80000000000001
2024-05-21 17:47:46,Engaged in fishing,3.1,32.200000000000045,47.80000000000001
2024-05-21 17:47:56,Engaged in fishing,3.0,31.649999999999977,45.80000000000001
2024-05-21 17:48:06,Engaged in fishing,2.9,31.100000000000023,43.80000000000001
2024-05-21 17:48:16,Engaged in fishing,2.9,32.80000000000001,45.80000000000001
2024-05-21 17:48:26,Engaged in fishing,3.0,32.80000000000001,45.80000000000001
2024-05-21 17:48:36,Engaged in fishing,2.85,34.25,45.30000000000001
2024-05-21 17:48:46,Engaged in fishing,2.7,35.700000000000045,44.80000000000001
2024-05-21 17:48:56,Engaged in fishing,2.9,32.60000000000002,45.80000000000001
2024-05-21 17:49:06,Engaged in fishing,2.9,30.80000000000001,44.80000000000001
2024-05-21 17:49:16,Engaged in fishing,2.9,34.10000000000002,47.80000000000001
2024-05-21 17:49:26,Engaged in fishing,2.9,33.325000000000045,47.05000000000001
2024-05-21 17:49:36,Engaged in fishing,2.9,32.55000000000001,46.30000000000001
2024-05-21 17:49:46,Engaged in fishing,2.9,31.774999999999977,45.55000000000001
2024-05-21 17:49:56,Engaged in fishing,2.9,31.0,44.80000000000001
2024-05-21 17:50:06,Engaged in fishing,2.8,33.10000000000002,47.80000000000001
2024-05-21 17:50:16,Engaged in fishing,2.9,31.399999999999977,46.80000000000001
2024-05-21 17:50:26,Engaged in fishing,2.875,31.524999999999977,46.55000000000001
2024-05-21 17:50:36,Engaged in fishing,2.85,31.649999999999977,46.30000000000001
2024-05-21 17:50:46,Engaged in fishing,2.825,31.774999999999977,46.05000000000001
2024-05-21 17:50:56,Engaged in fishing,2.8,31.899999999999977,45.80000000000001
2024-05-21 17:51:06,Engaged in fishing,2.9,33.39999999999998,46.80000000000001
2024-05-21 17:51:16,Engaged in fishing,2.8,34.80000000000001,46.80000000000001
2024-05-21 17:51:26,Engaged in fishing,2.8,34.80000000000001,46.80000000000001
2024-05-21 17:51:36,Engaged in fishing,2.8,34.80000000000001,46.80000000000001
2024-05-21 17:51:46,Engaged in fishing,2.8,34.80000000000001,46.80000000000001
