Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:34:58,Restricted maneuverability,3.3,352.5,346.2
2024-11-29 00:35:08,Restricted maneuverability,2.85,354.75,349.7
2024-11-29 00:35:18,Restricted maneuverability,2.4,357.0,353.2
2024-11-29 00:35:28,Restricted maneuverability,2.1,1.8666666666666742,356.2
2024-11-29 00:35:38,Restricted maneuverability,1.7999999999999998,6.7333333333333485,359.2
2024-11-29 00:35:48,Restricted maneuverability,1.5,11.600000000000023,2.1999999999999886
2024-11-29 00:35:58,Restricted maneuverability,1.6,22.80000000000001,359.2
2024-11-29 00:36:08,Restricted maneuverability,1.75,24.05000000000001,352.2
2024-11-29 00:36:18,Restricted maneuverability,1.9,25.30000000000001,345.2
2024-11-29 00:36:28,Restricted maneuverability,1.9666666666666663,18.0,340.5333333333333
2024-11-29 00:36:38,Restricted maneuverability,2.033333333333333,10.699999999999989,335.8666666666667
2024-11-29 00:36:48,Restricted maneuverability,2.1,3.3999999999999773,331.2
2024-11-29 00:36:58,Restricted maneuverability,2.1,359.0,324.20000000000005
2024-11-29 00:37:08,Restricted maneuverability,2.04,61.420000000000016,322.5999999999999
2024-11-29 00:37:18,Restricted maneuverability,1.98,123.83999999999997,321.0
2024-11-29 00:37:28,Restricted maneuverability,1.92,186.26,319.4
2024-11-29 00:37:38,Restricted maneuverability,1.86,248.68000000000006,317.79999999999995
2024-11-29 00:37:48,Restricted maneuverability,1.8,311.0999999999999,316.20000000000005
2024-11-29 00:37:58,Restricted maneuverability,1.7076923076923076,286.0230769230768,316.3538461538461
2024-11-29 00:38:08,Restricted maneuverability,1.6153846153846154,260.94615384615383,316.5076923076923
2024-11-29 00:38:18,Restricted maneuverability,1.523076923076923,235.86923076923074,316.6615384615384
2024-11-29 00:38:28,Restricted maneuverability,1.4307692307692308,210.79230769230765,316.8153846153846
2024-11-29 00:38:38,Restricted maneuverability,1.3384615384615384,185.71538461538455,316.96923076923076
2024-11-29 00:38:48,Restricted maneuverability,1.2461538461538462,160.63846153846157,317.12307692307695
2024-11-29 00:38:58,Restricted maneuverability,1.1538461538461535,135.56153846153842,317.27692307692314
2024-11-29 00:39:08,Restricted maneuverability,1.061538461538461,110.48461538461538,317.4307692307692
2024-11-29 00:39:18,Restricted maneuverability,0.9692307692307692,85.40769230769229,317.5846153846153
2024-11-29 00:39:28,Restricted maneuverability,0.8769230769230768,60.33076923076919,317.7384615384615
2024-11-29 00:39:38,Restricted maneuverability,0.7846153846153845,35.2538461538461,317.89230769230767
2024-11-29 00:39:48,Restricted maneuverability,0.6923076923076921,10.17692307692306,318.04615384615386
2024-11-29 00:39:58,Restricted maneuverability,0.6,345.1,318.20000000000005
2024-11-29 00:40:08,Restricted maneuverability,0.6,37.56666666666666,316.8666666666667
2024-11-29 00:40:18,Restricted maneuverability,0.6,90.03333333333336,315.5333333333333
2024-11-29 00:40:28,Restricted maneuverability,0.6,142.5,314.20000000000005
2024-11-29 00:40:38,Restricted maneuverability,0.6,194.9666666666667,312.8666666666667
2024-11-29 00:40:48,Restricted maneuverability,0.6,247.43333333333328,311.5333333333333
2024-11-29 00:40:58,Restricted maneuverability,0.6,299.9,310.20000000000005
2024-11-29 00:41:08,Restricted maneuverability,0.6,301.98333333333335,310.20000000000005
2024-11-29 00:41:18,Restricted maneuverability,0.6,304.0666666666666,310.20000000000005
2024-11-29 00:41:28,Restricted maneuverability,0.6,306.15,310.20000000000005
2024-11-29 00:41:38,Restricted maneuverability,0.6,308.23333333333335,310.20000000000005
2024-11-29 00:41:48,Restricted maneuverability,0.6,310.3166666666666,310.20000000000005
2024-11-29 00:41:58,Restricted maneuverability,0.6,312.4,310.20000000000005
2024-11-29 00:42:08,Restricted maneuverability,0.6,313.04999999999995,310.20000000000005
2024-11-29 00:42:18,Restricted maneuverability,0.6,313.70000000000005,310.20000000000005
2024-11-29 00:42:28,Restricted maneuverability,0.6,314.3499999999999,310.20000000000005
2024-11-29 00:42:38,Restricted maneuverability,0.6,315.0,310.20000000000005
2024-11-29 00:42:48,Restricted maneuverability,0.6,315.6500000000001,310.20000000000005
2024-11-29 00:42:58,Restricted maneuverability,0.6,316.29999999999995,310.20000000000005
2024-11-29 00:43:08,Restricted maneuverability,0.5833333333333333,315.29999999999995,310.0333333333333
2024-11-29 00:43:18,Restricted maneuverability,0.5666666666666667,314.29999999999995,309.8666666666667
2024-11-29 00:43:28,Restricted maneuverability,0.55,313.29999999999995,309.70000000000005
2024-11-29 00:43:38,Restricted maneuverability,0.5333333333333333,312.29999999999995,309.5333333333333
2024-11-29 00:43:48,Restricted maneuverability,0.5166666666666666,311.29999999999995,309.3666666666667
2024-11-29 00:43:58,Restricted maneuverability,0.5,310.29999999999995,309.20000000000005
2024-11-29 00:44:08,Restricted maneuverability,0.5333333333333333,310.76666666666665,309.3666666666667
2024-11-29 00:44:18,Restricted maneuverability,0.5666666666666667,311.23333333333335,309.5333333333333
2024-11-29 00:44:28,Restricted maneuverability,0.6,311.70000000000005,309.70000000000005
2024-11-29 00:44:38,Restricted maneuverability,0.6333333333333333,312.16666666666663,309.8666666666667
2024-11-29 00:44:48,Restricted maneuverability,0.6666666666666666,312.6333333333333,310.0333333333333
2024-11-29 00:44:58,Restricted maneuverability,0.7,313.0999999999999,310.20000000000005
2024-11-29 00:45:08,Restricted maneuverability,0.7,313.0999999999999,310.20000000000005
