Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:36:50,Engaged in fishing,0.5,308.3,353.3
2024-04-27 15:37:00,Engaged in fishing,0.5,305.8,353.3
2024-04-27 15:37:10,Engaged in fishing,0.5,303.4,352.7
2024-04-27 15:37:20,Engaged in fishing,0.5,301.0,352.1
2024-04-27 15:37:30,Engaged in fishing,0.5,298.6,351.5
2024-04-27 15:37:40,Engaged in fishing,0.5,296.2,350.9
2024-04-27 15:37:50,Engaged in fishing,0.5,293.8,350.3
2024-04-27 15:38:00,Engaged in fishing,0.6,309.6,350.3
2024-04-27 15:38:10,Engaged in fishing,0.62,307.86,349.7
2024-04-27 15:38:20,Engaged in fishing,0.64,306.12,349.1
2024-04-27 15:38:30,Engaged in fishing,0.6599999999999999,304.38,348.5
2024-04-27 15:38:40,Engaged in fishing,0.6799999999999999,302.64,347.9
2024-04-27 15:38:50,Engaged in fishing,0.7,300.9,347.3
2024-04-27 15:39:00,Engaged in fishing,0.6,306.6,345.3
2024-04-27 15:39:10,Engaged in fishing,0.58,301.4,345.1
2024-04-27 15:39:20,Engaged in fishing,0.5599999999999999,296.2,344.9
2024-04-27 15:39:30,Engaged in fishing,0.54,291.0,344.7
2024-04-27 15:39:40,Engaged in fishing,0.52,285.8,344.5
2024-04-27 15:39:50,Engaged in fishing,0.5,280.6,344.3
2024-04-27 15:40:00,Engaged in fishing,0.5,266.2,341.3
2024-04-27 15:40:10,Engaged in fishing,0.5,80.80000000000001,339.8
2024-04-27 15:40:20,Engaged in fishing,0.5,255.4000000000001,338.3
2024-04-27 15:40:30,Engaged in fishing,0.525,255.17499999999995,337.05
2024-04-27 15:40:40,Engaged in fishing,0.55,254.95000000000005,335.8
2024-04-27 15:40:50,Engaged in fishing,0.575,254.72500000000002,334.55
2024-04-27 15:41:00,Engaged in fishing,0.6,254.5,333.3
2024-04-27 15:41:10,Engaged in fishing,0.6,81.09999999999997,332.8
2024-04-27 15:41:20,Engaged in fishing,0.6,267.7,332.3
2024-04-27 15:41:30,Engaged in fishing,0.5,264.1,331.3
2024-04-27 15:41:40,Engaged in fishing,0.5333333333333333,263.73333333333335,329.9666666666667
2024-04-27 15:41:50,Engaged in fishing,0.5666666666666667,263.3666666666667,328.6333333333333
2024-04-27 15:42:00,Engaged in fishing,0.6,263.0,327.3
2024-04-27 15:42:10,Engaged in fishing,0.6,270.2,325.3
2024-04-27 15:42:20,Engaged in fishing,0.6,277.4,323.3
2024-04-27 15:42:30,Engaged in fishing,0.6,275.0,321.3
2024-04-27 15:42:40,Engaged in fishing,0.6,280.7,319.3
2024-04-27 15:42:50,Engaged in fishing,0.575,350.6,315.55
2024-04-27 15:43:00,Engaged in fishing,0.55,60.5,311.8
2024-04-27 15:43:10,Engaged in fishing,0.525,130.39999999999998,308.05
2024-04-27 15:43:20,Engaged in fishing,0.5,200.29999999999995,304.3
2024-04-27 15:43:30,Engaged in fishing,0.5,189.79999999999995,298.3
2024-04-27 15:43:40,Engaged in fishing,0.6,246.79999999999995,296.3
2024-04-27 15:43:50,Engaged in fishing,0.6,246.79999999999995,296.3
2024-04-27 15:44:00,Engaged in fishing,0.6,246.79999999999995,296.3
