Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:26:03,Under way using engine,20.166666666666668,0.4000000000000341,355.8333333333333
2024-11-29 21:26:13,Under way using engine,20.183333333333334,0.5,355.6666666666667
2024-11-29 21:26:23,Under way using engine,20.2,0.6000000000000227,355.5
2024-11-29 21:26:33,Under way using engine,20.2,0.5166666666667084,355.5
2024-11-29 21:26:43,Under way using engine,20.2,0.4333333333333371,355.5
2024-11-29 21:26:53,Under way using engine,20.2,0.35000000000002274,355.5
2024-11-29 21:27:03,Under way using engine,20.2,0.26666666666670835,355.5
2024-11-29 21:27:13,Under way using engine,20.2,0.18333333333333712,355.5
2024-11-29 21:27:23,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:27:33,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:27:43,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:27:53,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:28:03,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:28:13,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:28:23,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:28:33,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:28:43,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:28:53,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:29:03,Under way using engine,20.2,0.10000000000002274,355.5
2024-11-29 21:29:13,Under way using engine,20.2,0.10000000000002274,355.5
