Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:46:51,Engaged in fishing,3.3,303.29999999999995,325.3
2024-11-29 23:47:01,Engaged in fishing,3.433333333333333,206.33333333333337,0.6333333333333258
2024-11-29 23:47:11,Engaged in fishing,3.566666666666667,109.36666666666667,35.9666666666667
2024-11-29 23:47:21,Engaged in fishing,3.7,12.399999999999977,71.30000000000001
2024-11-29 23:47:31,Engaged in fishing,3.1333333333333333,31.633333333333326,96.63333333333333
2024-11-29 23:47:41,Engaged in fishing,2.5666666666666664,50.866666666666674,121.96666666666664
2024-11-29 23:47:51,Engaged in fishing,2.0,70.10000000000002,147.3
2024-11-29 23:48:01,Engaged in fishing,1.7,117.33333333333331,177.9666666666667
2024-11-29 23:48:11,Engaged in fishing,1.4,164.5666666666666,208.63333333333333
2024-11-29 23:48:21,Engaged in fishing,1.1,211.79999999999995,239.29999999999995
2024-11-29 23:48:31,Engaged in fishing,1.7666666666666666,243.13333333333333,146.3
2024-11-29 23:48:41,Engaged in fishing,2.4333333333333336,274.4666666666667,53.30000000000001
2024-11-29 23:48:51,Engaged in fishing,3.1,305.79999999999995,320.3
2024-11-29 23:49:01,Engaged in fishing,3.1666666666666665,203.0333333333333,350.6333333333333
2024-11-29 23:49:11,Engaged in fishing,3.2333333333333334,100.26666666666665,20.96666666666664
2024-11-29 23:49:21,Engaged in fishing,3.3,357.5,51.30000000000001
2024-11-29 23:49:31,Engaged in fishing,3.1,8.066666666666663,52.30000000000001
2024-11-29 23:49:41,Engaged in fishing,2.9,18.633333333333326,53.30000000000001
2024-11-29 23:49:51,Engaged in fishing,2.7,29.19999999999999,54.30000000000001
2024-11-29 23:50:01,Engaged in fishing,2.7,28.23333333333335,53.9666666666667
2024-11-29 23:50:11,Engaged in fishing,2.7,27.26666666666665,53.633333333333326
2024-11-29 23:50:21,Engaged in fishing,2.7,26.30000000000001,53.30000000000001
2024-11-29 23:50:31,Engaged in fishing,2.666666666666667,28.566666666666663,56.633333333333326
2024-11-29 23:50:41,Engaged in fishing,2.6333333333333333,30.833333333333314,59.9666666666667
2024-11-29 23:50:51,Engaged in fishing,2.6,33.10000000000002,63.30000000000001
2024-11-29 23:51:01,Engaged in fishing,2.4333333333333336,33.56666666666666,73.63333333333333
2024-11-29 23:51:11,Engaged in fishing,2.2666666666666666,34.0333333333333,83.96666666666664
2024-11-29 23:51:21,Engaged in fishing,2.1,34.5,94.30000000000001
2024-11-29 23:51:31,Engaged in fishing,2.033333333333333,65.23333333333335,124.63333333333333
2024-11-29 23:51:41,Engaged in fishing,1.9666666666666663,95.9666666666667,154.9666666666667
2024-11-29 23:51:51,Engaged in fishing,1.9,126.69999999999999,185.29999999999995
2024-11-29 23:52:01,Engaged in fishing,2.2,102.68333333333334,158.79999999999995
2024-11-29 23:52:11,Engaged in fishing,2.5,78.66666666666669,132.3
2024-11-29 23:52:21,Engaged in fishing,2.8,54.64999999999998,105.80000000000001
2024-11-29 23:52:31,Engaged in fishing,3.1,30.633333333333326,79.30000000000001
2024-11-29 23:52:41,Engaged in fishing,3.4000000000000004,6.616666666666674,52.80000000000001
2024-11-29 23:52:51,Engaged in fishing,3.7,342.6,26.30000000000001
2024-11-29 23:53:01,Engaged in fishing,3.3666666666666667,2.5,54.633333333333326
2024-11-29 23:53:11,Engaged in fishing,3.0333333333333337,22.399999999999977,82.96666666666664
2024-11-29 23:53:21,Engaged in fishing,2.7,42.30000000000001,111.30000000000001
2024-11-29 23:53:31,Engaged in fishing,2.1,49.76666666666665,136.3
2024-11-29 23:53:41,Engaged in fishing,1.5,57.23333333333335,161.29999999999995
2024-11-29 23:53:51,Engaged in fishing,0.9,64.69999999999999,186.29999999999995
2024-11-29 23:54:01,Engaged in fishing,1.1,133.06666666666666,210.63333333333333
2024-11-29 23:54:11,Engaged in fishing,1.3,201.4333333333334,234.9666666666667
2024-11-29 23:54:21,Engaged in fishing,1.5,269.79999999999995,259.29999999999995
2024-11-29 23:54:31,Engaged in fishing,1.5,269.79999999999995,259.29999999999995
2024-11-29 23:54:41,Engaged in fishing,1.5,269.79999999999995,259.29999999999995
