Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:43:28,Engaged in fishing,7.5,0.8666666666666742,352.8
2024-03-04 16:43:38,Engaged in fishing,7.5,1.2333333333333485,353.8
2024-03-04 16:43:48,Engaged in fishing,7.5,1.6000000000000227,354.8
2024-03-04 16:43:58,Engaged in fishing,7.533333333333333,0.466666666666697,355.8
2024-03-04 16:44:08,Engaged in fishing,7.566666666666666,359.33333333333337,356.8
2024-03-04 16:44:18,Engaged in fishing,7.6,358.20000000000005,357.8
2024-03-04 16:44:28,Engaged in fishing,7.633333333333333,358.73333333333335,357.1333333333333
2024-03-04 16:44:38,Engaged in fishing,7.666666666666667,359.26666666666665,356.46666666666664
2024-03-04 16:44:48,Engaged in fishing,7.7,359.8,355.8
2024-03-04 16:44:58,Engaged in fishing,7.666666666666667,0.10000000000002274,356.46666666666664
2024-03-04 16:45:08,Engaged in fishing,7.633333333333333,0.39999999999997726,357.1333333333333
2024-03-04 16:45:18,Engaged in fishing,7.6,0.7000000000000455,357.8
2024-03-04 16:45:28,Engaged in fishing,7.6,0.6000000000000227,352.8
2024-03-04 16:45:38,Engaged in fishing,7.55,0.4500000000000455,354.8
2024-03-04 16:45:48,Engaged in fishing,7.5,0.30000000000001137,356.8
2024-03-04 16:45:58,Engaged in fishing,7.533333333333333,359.6333333333333,356.8
2024-03-04 16:46:08,Engaged in fishing,7.566666666666666,358.96666666666664,356.8
2024-03-04 16:46:18,Engaged in fishing,7.6,358.3,356.8
2024-03-04 16:46:28,Engaged in fishing,7.6,0.10000000000002274,353.8
2024-03-04 16:46:38,Engaged in fishing,7.6,359.65,354.8
2024-03-04 16:46:48,Engaged in fishing,7.6,359.20000000000005,355.8
2024-03-04 16:46:58,Engaged in fishing,7.574999999999999,359.35,356.3
2024-03-04 16:47:08,Engaged in fishing,7.55,359.5,356.8
2024-03-04 16:47:18,Engaged in fishing,7.525,359.65,357.3
2024-03-04 16:47:28,Engaged in fishing,7.5,359.8,357.8
2024-03-04 16:47:38,Engaged in fishing,7.55,359.45000000000005,356.3
2024-03-04 16:47:48,Engaged in fishing,7.6,359.1,354.8
2024-03-04 16:47:58,Engaged in fishing,7.6,359.85,355.55
2024-03-04 16:48:08,Engaged in fishing,7.6,0.6000000000000227,356.3
2024-03-04 16:48:18,Engaged in fishing,7.6,1.3500000000000227,357.05
2024-03-04 16:48:28,Engaged in fishing,7.6,2.1000000000000227,357.8
2024-03-04 16:48:38,Engaged in fishing,7.6,1.4500000000000455,358.3
2024-03-04 16:48:48,Engaged in fishing,7.6,0.8000000000000114,358.8
2024-03-04 16:48:58,Engaged in fishing,7.574999999999999,0.7749999999999773,358.8
2024-03-04 16:49:08,Engaged in fishing,7.55,0.75,358.8
2024-03-04 16:49:18,Engaged in fishing,7.525,0.7250000000000227,358.8
2024-03-04 16:49:28,Engaged in fishing,7.5,0.7000000000000455,358.8
2024-03-04 16:49:38,Engaged in fishing,7.5,0.6499999999999773,358.8
2024-03-04 16:49:48,Engaged in fishing,7.5,0.6000000000000227,358.8
2024-03-04 16:49:58,Engaged in fishing,7.6,0.0,359.8
2024-03-04 16:50:08,Engaged in fishing,7.6,0.20000000000004547,358.46666666666664
2024-03-04 16:50:18,Engaged in fishing,7.6,0.39999999999997726,357.1333333333333
2024-03-04 16:50:28,Engaged in fishing,7.6,0.6000000000000227,355.8
2024-03-04 16:50:38,Engaged in fishing,7.6,0.8999999999999773,356.3
2024-03-04 16:50:48,Engaged in fishing,7.6,1.2000000000000455,356.8
2024-03-04 16:50:58,Engaged in fishing,7.5,2.1000000000000227,351.8
2024-03-04 16:51:08,Engaged in fishing,7.5,1.5,354.8
2024-03-04 16:51:18,Engaged in fishing,7.5,0.8999999999999773,357.8
2024-03-04 16:51:28,Engaged in fishing,7.5,1.8999999999999773,358.8
2024-03-04 16:51:38,Engaged in fishing,7.466666666666667,1.3333333333333712,357.8
2024-03-04 16:51:48,Engaged in fishing,7.433333333333334,0.7666666666666515,356.8
2024-03-04 16:51:58,Engaged in fishing,7.4,0.20000000000004547,355.8
2024-03-04 16:52:08,Engaged in fishing,7.4,0.4500000000000455,356.3
2024-03-04 16:52:18,Engaged in fishing,7.4,0.7000000000000455,356.8
2024-03-04 16:52:28,Engaged in fishing,7.5,2.2000000000000455,356.8
