Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:48:05,Engaged in fishing,2.5,7.0,14.625
2024-05-30 23:48:15,Engaged in fishing,2.5,6.666666666666686,14.666666666666686
2024-05-30 23:48:25,Engaged in fishing,2.5,6.333333333333314,14.708333333333314
2024-05-30 23:48:35,Engaged in fishing,2.5,6.0,14.75
2024-05-30 23:48:45,Engaged in fishing,2.5,5.666666666666686,14.791666666666686
2024-05-30 23:48:55,Engaged in fishing,2.5,5.333333333333314,14.833333333333314
2024-05-30 23:49:05,Engaged in fishing,2.5,5.0,14.875
2024-05-30 23:49:15,Engaged in fishing,2.5,4.666666666666686,14.916666666666686
2024-05-30 23:49:25,Engaged in fishing,2.5,4.333333333333314,14.958333333333314
2024-05-30 23:49:35,Engaged in fishing,2.5,4.0,15.0
2024-05-30 23:49:45,Engaged in fishing,2.45,7.0,15.0
2024-05-30 23:49:55,Engaged in fishing,2.4,10.0,15.0
2024-05-30 23:50:05,Engaged in fishing,2.4,11.0,15.0
2024-05-30 23:50:15,Engaged in fishing,2.4,10.5,14.166666666666686
2024-05-30 23:50:25,Engaged in fishing,2.4,10.0,13.333333333333314
2024-05-30 23:50:35,Engaged in fishing,2.4,9.5,12.5
2024-05-30 23:50:45,Engaged in fishing,2.4,9.0,11.666666666666686
2024-05-30 23:50:55,Engaged in fishing,2.4,8.5,10.833333333333314
2024-05-30 23:51:05,Engaged in fishing,2.4,8.0,10.0
2024-05-30 23:51:15,Engaged in fishing,2.4,5.0,11.0
2024-05-30 23:51:25,Engaged in fishing,2.4,2.0,11.0
2024-05-30 23:51:35,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:51:45,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:51:55,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:52:05,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:52:15,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:52:25,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:52:35,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:52:45,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:52:55,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:53:05,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:53:15,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:53:25,Engaged in fishing,2.5,359.0,11.0
2024-05-30 23:53:35,Engaged in fishing,2.5,359.0,11.0
