Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:49:50,Engaged in fishing,2.5,0.39999999999997726,352.9
2024-05-22 19:50:00,Engaged in fishing,2.5,0.8666666666666742,352.9
2024-05-22 19:50:10,Engaged in fishing,2.5,1.3333333333333712,352.9
2024-05-22 19:50:20,Engaged in fishing,2.5,1.8000000000000114,352.9
2024-05-22 19:50:30,Engaged in fishing,2.5,1.6000000000000227,353.23333333333335
2024-05-22 19:50:40,Engaged in fishing,2.5,1.3999999999999773,353.56666666666666
2024-05-22 19:50:50,Engaged in fishing,2.5,1.2000000000000455,353.9
2024-05-22 19:51:00,Engaged in fishing,2.5,0.4333333333333371,352.9
2024-05-22 19:51:10,Engaged in fishing,2.5,359.6666666666667,351.9
2024-05-22 19:51:20,Engaged in fishing,2.5,358.9,350.9
2024-05-22 19:51:30,Engaged in fishing,2.5,359.15,351.23333333333335
2024-05-22 19:51:40,Engaged in fishing,2.5,359.4,351.56666666666666
2024-05-22 19:51:50,Engaged in fishing,2.5,359.65,351.9
2024-05-22 19:52:00,Engaged in fishing,2.5,359.9,352.23333333333335
2024-05-22 19:52:10,Engaged in fishing,2.5,0.14999999999997726,352.56666666666666
2024-05-22 19:52:20,Engaged in fishing,2.5,0.39999999999997726,352.9
2024-05-22 19:52:30,Engaged in fishing,2.5,0.7666666666666515,352.9
2024-05-22 19:52:40,Engaged in fishing,2.5,1.1333333333333258,352.9
2024-05-22 19:52:50,Engaged in fishing,2.5,1.5,352.9
2024-05-22 19:53:00,Engaged in fishing,2.5,1.8666666666666742,352.9
2024-05-22 19:53:10,Engaged in fishing,2.5,2.2333333333333485,352.9
2024-05-22 19:53:20,Engaged in fishing,2.5,2.6000000000000227,352.9
2024-05-22 19:53:30,Engaged in fishing,2.5,2.611111111111086,353.12222222222226
2024-05-22 19:53:40,Engaged in fishing,2.5,2.6222222222222626,353.34444444444443
2024-05-22 19:53:50,Engaged in fishing,2.5,2.6333333333333258,353.56666666666666
2024-05-22 19:54:00,Engaged in fishing,2.5,2.6444444444444457,353.7888888888889
2024-05-22 19:54:10,Engaged in fishing,2.5,2.6555555555555657,354.0111111111111
2024-05-22 19:54:20,Engaged in fishing,2.5,2.6666666666666856,354.23333333333335
2024-05-22 19:54:30,Engaged in fishing,2.5,2.6777777777778056,354.4555555555555
2024-05-22 19:54:40,Engaged in fishing,2.5,2.6888888888888687,354.6777777777778
2024-05-22 19:54:50,Engaged in fishing,2.5,2.7000000000000455,354.9
2024-05-22 19:55:00,Engaged in fishing,2.5,3.6000000000000227,353.9
2024-05-22 19:55:10,Engaged in fishing,2.5,3.2000000000000455,353.9
2024-05-22 19:55:20,Engaged in fishing,2.5,2.8000000000000114,353.9
2024-05-22 19:55:30,Engaged in fishing,2.5,2.3500000000000227,353.4
2024-05-22 19:55:40,Engaged in fishing,2.5,1.8999999999999773,352.9
2024-05-22 19:55:50,Engaged in fishing,2.5,1.4500000000000455,352.4
2024-05-22 19:56:00,Engaged in fishing,2.5,1.0,351.9
2024-05-22 19:56:10,Engaged in fishing,2.5,1.2999999999999545,352.4
2024-05-22 19:56:20,Engaged in fishing,2.5,1.6000000000000227,352.9
2024-05-22 19:56:30,Engaged in fishing,2.5,2.1499999999999773,352.9
2024-05-22 19:56:40,Engaged in fishing,2.5,2.7000000000000455,352.9
2024-05-22 19:56:50,Engaged in fishing,2.5,2.9500000000000455,352.9
2024-05-22 19:57:00,Engaged in fishing,2.5,3.2000000000000455,352.9
2024-05-22 19:57:10,Engaged in fishing,2.5,2.0500000000000114,352.9
2024-05-22 19:57:20,Engaged in fishing,2.5,0.8999999999999773,352.9
2024-05-22 19:57:30,Engaged in fishing,2.5,2.0,353.4
2024-05-22 19:57:40,Engaged in fishing,2.5,3.1000000000000227,353.9
2024-05-22 19:57:50,Engaged in fishing,2.5,3.1000000000000227,352.9
2024-05-22 19:58:00,Engaged in fishing,2.466666666666667,2.933333333333337,352.56666666666666
2024-05-22 19:58:10,Engaged in fishing,2.433333333333333,2.7666666666666515,352.23333333333335
2024-05-22 19:58:20,Engaged in fishing,2.4,2.6000000000000227,351.9
2024-05-22 19:58:30,Engaged in fishing,2.45,2.5,352.9
2024-05-22 19:58:40,Engaged in fishing,2.5,2.3999999999999773,353.9
2024-05-22 19:58:50,Engaged in fishing,2.5,3.8999999999999773,353.9
2024-05-22 19:59:00,Engaged in fishing,2.5,3.3999999999999773,353.56666666666666
2024-05-22 19:59:10,Engaged in fishing,2.5,2.8999999999999773,353.23333333333335
2024-05-22 19:59:20,Engaged in fishing,2.5,2.3999999999999773,352.9
2024-05-22 19:59:30,Engaged in fishing,2.5,2.5500000000000114,352.9
2024-05-22 19:59:40,Engaged in fishing,2.5,2.7000000000000455,352.9
2024-05-22 19:59:50,Engaged in fishing,2.5,3.0,352.9
2024-05-22 20:00:00,Engaged in fishing,2.5,3.0,352.9
