Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:09:14,Engaged in fishing,2.7,7.4500000000000455,10.100000000000023
2024-06-08 10:09:24,Engaged in fishing,2.7,15.100000000000023,20.100000000000023
2024-06-08 10:09:34,Engaged in fishing,2.7,18.400000000000034,18.100000000000023
2024-06-08 10:09:44,Engaged in fishing,2.75,20.550000000000068,18.100000000000023
2024-06-08 10:09:54,Engaged in fishing,2.8,22.700000000000045,18.100000000000023
2024-06-08 10:10:04,Engaged in fishing,2.7,20.80000000000001,20.100000000000023
2024-06-08 10:10:14,Engaged in fishing,2.74,24.0,23.100000000000023
2024-06-08 10:10:24,Engaged in fishing,2.78,27.200000000000045,26.100000000000023
2024-06-08 10:10:34,Engaged in fishing,2.82,30.400000000000034,29.100000000000023
2024-06-08 10:10:44,Engaged in fishing,2.86,33.60000000000002,32.10000000000002
2024-06-08 10:10:54,Engaged in fishing,2.9,36.80000000000001,35.10000000000002
2024-06-08 10:11:04,Engaged in fishing,3.0,41.80000000000001,38.10000000000002
2024-06-08 10:11:14,Engaged in fishing,3.02,43.72000000000003,39.5
2024-06-08 10:11:24,Engaged in fishing,3.04,45.64000000000004,40.900000000000034
2024-06-08 10:11:34,Engaged in fishing,3.06,47.56,42.30000000000001
2024-06-08 10:11:44,Engaged in fishing,3.08,49.48000000000002,43.700000000000045
2024-06-08 10:11:54,Engaged in fishing,3.1,51.400000000000034,45.10000000000002
2024-06-08 10:12:04,Engaged in fishing,3.0,59.80000000000001,47.10000000000002
2024-06-08 10:12:14,Engaged in fishing,3.0,60.60000000000002,49.10000000000002
2024-06-08 10:12:24,Engaged in fishing,3.0,61.400000000000034,51.10000000000002
2024-06-08 10:12:34,Engaged in fishing,3.0,62.200000000000045,53.10000000000002
2024-06-08 10:12:44,Engaged in fishing,3.0,63.0,55.10000000000002
2024-06-08 10:12:54,Engaged in fishing,3.0,63.80000000000001,57.10000000000002
2024-06-08 10:13:04,Engaged in fishing,3.013333333333333,41.826666666666654,34.63333333333338
2024-06-08 10:13:14,Engaged in fishing,3.026666666666667,19.853333333333353,12.166666666666686
2024-06-08 10:13:24,Engaged in fishing,3.04,357.88,349.70000000000005
2024-06-08 10:13:34,Engaged in fishing,3.053333333333333,335.9066666666667,327.23333333333335
2024-06-08 10:13:44,Engaged in fishing,3.066666666666667,313.9333333333333,304.7666666666667
2024-06-08 10:13:54,Engaged in fishing,3.08,291.96000000000004,282.3
2024-06-08 10:14:04,Engaged in fishing,3.0933333333333333,269.9866666666667,259.83333333333337
2024-06-08 10:14:14,Engaged in fishing,3.106666666666667,248.01333333333335,237.3666666666667
2024-06-08 10:14:24,Engaged in fishing,3.12,226.04000000000002,214.90000000000003
2024-06-08 10:14:34,Engaged in fishing,3.1333333333333333,204.06666666666672,192.43333333333337
2024-06-08 10:14:44,Engaged in fishing,3.146666666666667,182.09333333333336,169.9666666666667
2024-06-08 10:14:54,Engaged in fishing,3.16,160.12,147.50000000000006
2024-06-08 10:15:04,Engaged in fishing,3.1733333333333333,138.1466666666667,125.03333333333336
2024-06-08 10:15:14,Engaged in fishing,3.186666666666667,116.17333333333335,102.56666666666672
2024-06-08 10:15:24,Engaged in fishing,3.2,94.20000000000005,80.10000000000002
2024-06-08 10:15:34,Engaged in fishing,3.2,94.20000000000005,80.10000000000002
2024-06-08 10:15:44,Engaged in fishing,3.2,94.20000000000005,80.10000000000002
