Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:29:25,Under way using engine,9.4,0.6000000000000227,2.3000000000000114
2024-11-30 04:29:35,Under way using engine,9.4,0.6499999999999773,2.3000000000000114
2024-11-30 04:29:45,Under way using engine,9.4,0.7000000000000455,2.3000000000000114
2024-11-30 04:29:55,Under way using engine,9.4,0.20000000000004547,2.3000000000000114
2024-11-30 04:30:05,Under way using engine,9.4,1.0,2.3000000000000114
2024-11-30 04:30:15,Under way using engine,9.4,1.0,1.8000000000000114
2024-11-30 04:30:25,Under way using engine,9.4,1.0,1.3000000000000114
2024-11-30 04:30:35,Under way using engine,9.4,0.5500000000000114,1.3000000000000114
2024-11-30 04:30:45,Under way using engine,9.4,0.10000000000002274,1.3000000000000114
2024-11-30 04:30:55,Under way using engine,9.4,359.8,1.3000000000000114
2024-11-30 04:31:05,Under way using engine,9.4,359.5,0.30000000000001137
2024-11-30 04:31:15,Under way using engine,9.4,359.4,0.30000000000001137
2024-11-30 04:31:25,Under way using engine,9.4,359.3,0.30000000000001137
2024-11-30 04:31:35,Under way using engine,9.45,359.20000000000005,0.8000000000000114
2024-11-30 04:31:45,Under way using engine,9.5,359.1,1.3000000000000114
2024-11-30 04:31:55,Under way using engine,9.4,358.9,2.3000000000000114
2024-11-30 04:32:05,Under way using engine,9.4,0.5,2.3000000000000114
2024-11-30 04:32:15,Under way using engine,9.4,0.8999999999999773,2.8000000000000114
2024-11-30 04:32:25,Under way using engine,9.4,1.3000000000000114,3.3000000000000114
2024-11-30 04:32:35,Under way using engine,9.4,1.25,2.8000000000000114
2024-11-30 04:32:45,Under way using engine,9.4,1.2000000000000455,2.3000000000000114
2024-11-30 04:32:55,Under way using engine,9.4,1.2000000000000455,2.3000000000000114
2024-11-30 04:33:05,Under way using engine,9.4,0.39999999999997726,1.3000000000000114
2024-11-30 04:33:15,Under way using engine,9.4,0.25,1.3000000000000114
2024-11-30 04:33:25,Under way using engine,9.4,0.10000000000002274,1.3000000000000114
2024-11-30 04:33:35,Under way using engine,9.4,0.10000000000002274,1.8000000000000114
2024-11-30 04:33:45,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-11-30 04:33:55,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-11-30 04:34:05,Under way using engine,9.3,0.6000000000000227,3.3000000000000114
2024-11-30 04:34:15,Under way using engine,9.35,0.8000000000000114,3.3000000000000114
2024-11-30 04:34:25,Under way using engine,9.4,1.0,3.3000000000000114
2024-11-30 04:34:35,Under way using engine,9.35,1.3500000000000227,2.8000000000000114
2024-11-30 04:34:45,Under way using engine,9.3,1.7000000000000455,2.3000000000000114
2024-11-30 04:34:55,Under way using engine,9.3,1.1000000000000227,2.3000000000000114
2024-11-30 04:35:05,Under way using engine,9.3,0.6000000000000227,1.3000000000000114
2024-11-30 04:35:15,Under way using engine,9.3,0.10000000000002274,1.3000000000000114
2024-11-30 04:35:25,Under way using engine,9.3,359.6,1.3000000000000114
2024-11-30 04:35:35,Under way using engine,9.3,359.5,1.3000000000000114
