Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:55:30,Engaged in fishing,8.3,346.4,351.3
2024-06-16 18:55:40,Engaged in fishing,8.4,346.8,350.3
2024-06-16 18:55:50,Engaged in fishing,8.3,346.9,350.8
2024-06-16 18:56:00,Engaged in fishing,8.2,347.0,351.3
2024-06-16 18:56:10,Engaged in fishing,8.2,347.65,351.8
2024-06-16 18:56:20,Engaged in fishing,8.2,348.3,352.3
2024-06-16 18:56:30,Engaged in fishing,8.2,350.1,351.3
2024-06-16 18:56:40,Engaged in fishing,8.2,349.3,352.3
2024-06-16 18:56:50,Engaged in fishing,8.2,348.7,352.3
2024-06-16 18:57:00,Engaged in fishing,8.2,348.1,352.3
2024-06-16 18:57:10,Engaged in fishing,8.149999999999999,348.55,351.8
2024-06-16 18:57:20,Engaged in fishing,8.1,349.0,351.3
2024-06-16 18:57:30,Engaged in fishing,8.2,347.4,353.3
2024-06-16 18:57:40,Engaged in fishing,8.2,347.9,353.3
2024-06-16 18:57:50,Engaged in fishing,8.2,348.4,353.3
2024-06-16 18:58:00,Engaged in fishing,8.2,348.9,353.3
2024-06-16 18:58:10,Engaged in fishing,8.2,348.65,352.8
2024-06-16 18:58:20,Engaged in fishing,8.2,348.4,352.3
2024-06-16 18:58:30,Engaged in fishing,8.2,348.3,355.3
2024-06-16 18:58:40,Engaged in fishing,8.2,348.8333333333333,353.6333333333333
2024-06-16 18:58:50,Engaged in fishing,8.2,349.3666666666667,351.96666666666664
2024-06-16 18:59:00,Engaged in fishing,8.2,349.9,350.3
2024-06-16 18:59:10,Engaged in fishing,8.183333333333334,350.68333333333334,352.3
2024-06-16 18:59:20,Engaged in fishing,8.166666666666666,351.46666666666664,354.3
2024-06-16 18:59:30,Engaged in fishing,8.149999999999999,352.25,356.3
2024-06-16 18:59:40,Engaged in fishing,8.133333333333333,353.0333333333333,358.3
2024-06-16 18:59:50,Engaged in fishing,8.116666666666667,353.81666666666666,0.30000000000001137
2024-06-16 19:00:00,Engaged in fishing,8.1,354.6,2.3000000000000114
