Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:51:09,Restricted maneuverability,8.5,0.31875000000002274,4.5
2024-05-23 17:51:19,Restricted maneuverability,8.5,0.30416666666667425,4.5
2024-05-23 17:51:29,Restricted maneuverability,8.5,0.28958333333332575,4.5
2024-05-23 17:51:39,Restricted maneuverability,8.5,0.27499999999997726,4.5
2024-05-23 17:51:49,Restricted maneuverability,8.5,0.26041666666662877,4.5
2024-05-23 17:51:59,Restricted maneuverability,8.5,0.24583333333333712,4.5
2024-05-23 17:52:09,Restricted maneuverability,8.5,0.23124999999998863,4.5
2024-05-23 17:52:19,Restricted maneuverability,8.5,0.21666666666669698,4.5
2024-05-23 17:52:29,Restricted maneuverability,8.5,0.2020833333333485,4.5
2024-05-23 17:52:39,Restricted maneuverability,8.5,0.1875,4.5
2024-05-23 17:52:49,Restricted maneuverability,8.5,0.1729166666666515,4.5
2024-05-23 17:52:59,Restricted maneuverability,8.5,0.15833333333330302,4.5
2024-05-23 17:53:09,Restricted maneuverability,8.5,0.14375000000001137,4.5
2024-05-23 17:53:19,Restricted maneuverability,8.5,0.12916666666666288,4.5
2024-05-23 17:53:29,Restricted maneuverability,8.5,0.11458333333331439,4.5
2024-05-23 17:53:39,Restricted maneuverability,8.5,0.10000000000002274,4.5
2024-05-23 17:53:49,Restricted maneuverability,8.5,0.18333333333333712,4.5
2024-05-23 17:53:59,Restricted maneuverability,8.5,0.2666666666666515,4.5
2024-05-23 17:54:09,Restricted maneuverability,8.5,0.35000000000002274,4.5
2024-05-23 17:54:19,Restricted maneuverability,8.5,0.4333333333333371,4.5
2024-05-23 17:54:29,Restricted maneuverability,8.5,0.5166666666666515,4.5
2024-05-23 17:54:39,Restricted maneuverability,8.5,0.6000000000000227,4.5
2024-05-23 17:54:49,Restricted maneuverability,8.5,0.966666666666697,4.666666666666686
2024-05-23 17:54:59,Restricted maneuverability,8.5,1.3333333333333144,4.833333333333314
2024-05-23 17:55:09,Restricted maneuverability,8.5,1.6999999999999886,5.0
2024-05-23 17:55:19,Restricted maneuverability,8.5,2.066666666666663,5.166666666666686
2024-05-23 17:55:29,Restricted maneuverability,8.5,2.433333333333337,5.333333333333314
2024-05-23 17:55:39,Restricted maneuverability,8.5,2.8000000000000114,5.5
2024-05-23 17:55:49,Restricted maneuverability,8.5,2.0,6.0
2024-05-23 17:55:59,Restricted maneuverability,8.5,1.1999999999999886,6.5
2024-05-23 17:56:09,Restricted maneuverability,8.5,1.0749999999999886,6.25
2024-05-23 17:56:19,Restricted maneuverability,8.5,0.9499999999999886,6.0
2024-05-23 17:56:29,Restricted maneuverability,8.5,0.8249999999999886,5.75
2024-05-23 17:56:39,Restricted maneuverability,8.5,0.6999999999999886,5.5
