Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:21:40,Under way using engine,10.98,359.38,357.9
2024-03-28 16:21:50,Under way using engine,11.0,359.6,358.1
2024-03-28 16:22:00,Under way using engine,11.0,359.0,358.1
2024-03-28 16:22:10,Under way using engine,11.05,358.54999999999995,357.6
2024-03-28 16:22:20,Under way using engine,11.1,358.1,357.1
2024-03-28 16:22:30,Under way using engine,11.066666666666666,357.9666666666667,356.76666666666665
2024-03-28 16:22:40,Under way using engine,11.033333333333331,357.83333333333326,356.4333333333333
2024-03-28 16:22:50,Under way using engine,11.0,357.7,356.1
2024-03-28 16:23:00,Under way using engine,11.0,357.29999999999995,356.1
2024-03-28 16:23:10,Under way using engine,11.05,357.2,356.1
2024-03-28 16:23:20,Under way using engine,11.1,357.1,356.1
2024-03-28 16:23:30,Under way using engine,11.066666666666666,357.4666666666667,356.1
2024-03-28 16:23:40,Under way using engine,11.033333333333331,357.83333333333326,356.1
2024-03-28 16:23:50,Under way using engine,11.0,358.2,356.1
2024-03-28 16:24:00,Under way using engine,11.1,358.1,356.1
2024-03-28 16:24:10,Under way using engine,11.0,358.6,356.6
2024-03-28 16:24:20,Under way using engine,10.9,359.1,357.1
2024-03-28 16:24:30,Under way using engine,10.95,359.0,356.6
2024-03-28 16:24:40,Under way using engine,11.0,358.9,356.1
2024-03-28 16:24:50,Under way using engine,10.8,358.9,357.1
2024-03-28 16:25:00,Under way using engine,11.0,358.2,356.1
2024-03-28 16:25:10,Under way using engine,10.95,357.75,355.6
2024-03-28 16:25:20,Under way using engine,10.9,357.29999999999995,355.1
2024-03-28 16:25:30,Under way using engine,10.933333333333334,357.1333333333333,355.1
2024-03-28 16:25:40,Under way using engine,10.966666666666669,356.96666666666664,355.1
2024-03-28 16:25:50,Under way using engine,11.0,356.79999999999995,355.1
2024-03-28 16:26:00,Under way using engine,11.1,356.7,356.1
2024-03-28 16:26:10,Under way using engine,11.08,357.03999999999996,356.29999999999995
2024-03-28 16:26:20,Under way using engine,11.06,357.38,356.5
2024-03-28 16:26:30,Under way using engine,11.04,357.72,356.7
2024-03-28 16:26:40,Under way using engine,11.02,358.06,356.9
2024-03-28 16:26:50,Under way using engine,11.0,358.4,357.1
2024-03-28 16:27:00,Under way using engine,11.0,358.1833333333333,356.9333333333333
2024-03-28 16:27:10,Under way using engine,11.0,357.9666666666667,356.76666666666665
2024-03-28 16:27:20,Under way using engine,11.0,357.75,356.6
2024-03-28 16:27:30,Under way using engine,11.0,357.5333333333333,356.4333333333333
2024-03-28 16:27:40,Under way using engine,11.0,357.31666666666666,356.26666666666665
2024-03-28 16:27:50,Under way using engine,11.0,357.1,356.1
2024-03-28 16:28:00,Under way using engine,11.1,357.29999999999995,356.1
2024-03-28 16:28:10,Under way using engine,11.0,357.0,356.1
2024-03-28 16:28:20,Under way using engine,11.0,356.9,356.1
2024-03-28 16:28:30,Under way using engine,11.0,356.79999999999995,356.1
2024-03-28 16:28:40,Under way using engine,11.0,356.7,356.1
2024-03-28 16:28:50,Under way using engine,11.0,356.6,356.1
2024-03-28 16:29:00,Under way using engine,11.0,357.04999999999995,356.1
2024-03-28 16:29:10,Under way using engine,11.0,357.5,356.1
2024-03-28 16:29:20,Under way using engine,11.025,357.4,356.1
2024-03-28 16:29:30,Under way using engine,11.05,357.29999999999995,356.1
2024-03-28 16:29:40,Under way using engine,11.075,357.2,356.1
2024-03-28 16:29:50,Under way using engine,11.1,357.1,356.1
2024-03-28 16:30:00,Under way using engine,11.1,356.9,355.6
2024-03-28 16:30:10,Under way using engine,11.1,356.7,355.1
2024-03-28 16:30:20,Under way using engine,11.0,356.4,356.1
2024-03-28 16:30:30,Under way using engine,11.0,357.06666666666666,356.4333333333333
2024-03-28 16:30:40,Under way using engine,11.0,357.73333333333335,356.76666666666665
2024-03-28 16:30:50,Under way using engine,11.0,358.4,357.1
2024-03-28 16:31:00,Under way using engine,11.05,358.35,356.6
2024-03-28 16:31:10,Under way using engine,11.1,358.29999999999995,356.1
2024-03-28 16:31:20,Under way using engine,11.0,357.6,356.1
2024-03-28 16:31:30,Under way using engine,11.033333333333331,357.4666666666667,356.1
2024-03-28 16:31:40,Under way using engine,11.066666666666666,357.33333333333326,356.1
2024-03-28 16:31:50,Under way using engine,11.1,357.2,356.1
