Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:21:27,Engaged in fishing,3.1447368421052637,3.1710526315789593,4.081578947368371
2024-05-23 10:21:37,Engaged in fishing,3.126315789473684,3.1947368421052715,4.0421052631578505
2024-05-23 10:21:47,Engaged in fishing,3.107894736842105,3.2184210526315837,4.00263157894733
2024-05-23 10:21:57,Engaged in fishing,3.0894736842105264,3.242105263157896,3.96315789473681
2024-05-23 10:22:07,Engaged in fishing,3.0710526315789477,3.265789473684208,3.9236842105262895
2024-05-23 10:22:17,Engaged in fishing,3.052631578947368,3.2894736842105203,3.884210526315769
2024-05-23 10:22:27,Engaged in fishing,3.034210526315789,3.3131578947368325,3.844736842105249
2024-05-23 10:22:37,Engaged in fishing,3.015789473684211,3.3368421052631447,3.8052631578947285
2024-05-23 10:22:47,Engaged in fishing,2.997368421052632,3.360526315789457,3.765789473684208
2024-05-23 10:22:57,Engaged in fishing,2.978947368421053,3.384210526315769,3.726315789473688
2024-05-23 10:23:07,Engaged in fishing,2.960526315789473,3.4078947368420813,3.6868421052631675
2024-05-23 10:23:17,Engaged in fishing,2.942105263157895,3.4315789473683935,3.647368421052647
2024-05-23 10:23:27,Engaged in fishing,2.923684210526316,3.4552631578947626,3.607894736842127
2024-05-23 10:23:37,Engaged in fishing,2.905263157894737,3.478947368421018,3.5684210526316065
2024-05-23 10:23:47,Engaged in fishing,2.886842105263158,3.50263157894733,3.5289473684210293
2024-05-23 10:23:57,Engaged in fishing,2.8684210526315788,3.5263157894736423,3.489473684210509
2024-05-23 10:24:07,Engaged in fishing,2.85,3.5500000000000114,3.4499999999999886
2024-05-23 10:24:17,Engaged in fishing,2.831578947368421,3.5736842105262667,3.4105263157894683
2024-05-23 10:24:27,Engaged in fishing,2.8131578947368423,3.5973684210526358,3.371052631578948
2024-05-23 10:24:37,Engaged in fishing,2.794736842105263,3.621052631578948,3.331578947368371
2024-05-23 10:24:47,Engaged in fishing,2.776315789473684,3.64473684210526,3.2921052631578505
2024-05-23 10:24:57,Engaged in fishing,2.757894736842105,3.6684210526315724,3.25263157894733
2024-05-23 10:25:07,Engaged in fishing,2.7394736842105263,3.6921052631578846,3.21315789473681
2024-05-23 10:25:17,Engaged in fishing,2.721052631578948,3.7157894736841968,3.1736842105262895
2024-05-23 10:25:27,Engaged in fishing,2.7026315789473685,3.739473684210566,3.134210526315769
2024-05-23 10:25:37,Engaged in fishing,2.6842105263157894,3.763157894736878,3.094736842105249
2024-05-23 10:25:47,Engaged in fishing,2.6657894736842103,3.78684210526319,3.0552631578947285
2024-05-23 10:25:57,Engaged in fishing,2.647368421052632,3.8105263157895024,3.015789473684208
2024-05-23 10:26:07,Engaged in fishing,2.628947368421053,3.8342105263158146,2.976315789473688
2024-05-23 10:26:17,Engaged in fishing,2.610526315789474,3.857894736842127,2.9368421052631675
2024-05-23 10:26:27,Engaged in fishing,2.5921052631578947,3.881578947368439,2.897368421052647
2024-05-23 10:26:37,Engaged in fishing,2.573684210526316,3.905263157894751,2.857894736842127
2024-05-23 10:26:47,Engaged in fishing,2.555263157894737,3.9289473684210634,2.8184210526316065
2024-05-23 10:26:57,Engaged in fishing,2.5368421052631582,3.9526315789473756,2.7789473684210293
2024-05-23 10:27:07,Engaged in fishing,2.518421052631579,3.976315789473688,2.739473684210509
2024-05-23 10:27:17,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:27:27,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:27:37,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:27:47,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:27:57,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:28:07,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:28:17,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:28:27,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:28:37,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:28:47,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:28:57,Engaged in fishing,2.5,4.0,2.6999999999999886
2024-05-23 10:29:07,Engaged in fishing,2.5,4.0,2.6999999999999886
