Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:40:41,Restricted maneuverability,4.4,343.6,348.0
2024-04-25 05:40:51,Restricted maneuverability,4.375,343.82500000000005,347.75
2024-04-25 05:41:01,Restricted maneuverability,4.35,344.05,347.5
2024-04-25 05:41:11,Restricted maneuverability,4.325,344.275,347.25
2024-04-25 05:41:21,Restricted maneuverability,4.3,344.5,347.0
2024-04-25 05:41:31,Restricted maneuverability,4.25,344.9,346.5
2024-04-25 05:41:41,Restricted maneuverability,4.2,345.3,346.0
2024-04-25 05:41:51,Restricted maneuverability,4.3,346.0,346.0
2024-04-25 05:42:01,Restricted maneuverability,4.266666666666667,345.5,346.0
2024-04-25 05:42:11,Restricted maneuverability,4.233333333333333,345.0,346.0
2024-04-25 05:42:21,Restricted maneuverability,4.2,344.5,346.0
2024-04-25 05:42:31,Restricted maneuverability,4.2,344.26666666666665,346.0
2024-04-25 05:42:41,Restricted maneuverability,4.2,344.03333333333336,346.0
2024-04-25 05:42:51,Restricted maneuverability,4.2,343.8,346.0
2024-04-25 05:43:01,Restricted maneuverability,4.2,344.76666666666665,346.3333333333333
2024-04-25 05:43:11,Restricted maneuverability,4.2,345.7333333333333,346.6666666666667
2024-04-25 05:43:21,Restricted maneuverability,4.2,346.7,347.0
2024-04-25 05:43:31,Restricted maneuverability,4.2,346.7,347.0
2024-04-25 05:43:41,Restricted maneuverability,4.2,346.7,347.0
2024-04-25 05:43:51,Restricted maneuverability,4.2,346.7,347.0
2024-04-25 05:44:01,Restricted maneuverability,4.2,346.0,346.0
2024-04-25 05:44:11,Restricted maneuverability,4.25,346.2,345.5
2024-04-25 05:44:21,Restricted maneuverability,4.3,346.4,345.0
2024-04-25 05:44:31,Restricted maneuverability,4.3,346.5,345.3333333333333
2024-04-25 05:44:41,Restricted maneuverability,4.3,346.6,345.6666666666667
2024-04-25 05:44:51,Restricted maneuverability,4.3,346.7,346.0
2024-04-25 05:45:01,Restricted maneuverability,4.2,347.0,345.0
2024-04-25 05:45:11,Restricted maneuverability,4.25,345.95,344.5
2024-04-25 05:45:21,Restricted maneuverability,4.3,344.9,344.0
2024-04-25 05:45:31,Restricted maneuverability,4.3,344.76666666666665,344.0
2024-04-25 05:45:41,Restricted maneuverability,4.3,344.6333333333333,344.0
2024-04-25 05:45:51,Restricted maneuverability,4.3,344.5,344.0
2024-04-25 05:46:01,Restricted maneuverability,4.4,345.0,344.0
2024-04-25 05:46:11,Restricted maneuverability,4.35,344.6,343.5
2024-04-25 05:46:21,Restricted maneuverability,4.3,344.2,343.0
2024-04-25 05:46:31,Restricted maneuverability,4.3,343.8333333333333,343.0
2024-04-25 05:46:41,Restricted maneuverability,4.3,343.4666666666667,343.0
2024-04-25 05:46:51,Restricted maneuverability,4.3,343.1,343.0
2024-04-25 05:47:01,Restricted maneuverability,4.3,343.5,343.0
2024-04-25 05:47:11,Restricted maneuverability,4.3,343.15,342.5
2024-04-25 05:47:21,Restricted maneuverability,4.3,342.8,342.0
2024-04-25 05:47:31,Restricted maneuverability,4.3,342.53333333333336,342.0
2024-04-25 05:47:41,Restricted maneuverability,4.3,342.26666666666665,342.0
2024-04-25 05:47:51,Restricted maneuverability,4.3,342.0,342.0
2024-04-25 05:48:01,Restricted maneuverability,4.3,341.4,342.0
2024-04-25 05:48:11,Restricted maneuverability,4.3,340.8,342.0
