Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:49:20,Under way using engine,8.5,0.2666666666666515,0.0
2024-06-22 00:49:30,Under way using engine,8.5,359.8333333333333,0.0
2024-06-22 00:49:40,Under way using engine,8.5,359.4,0.0
2024-06-22 00:49:50,Under way using engine,8.5,359.8,0.0
2024-06-22 00:50:00,Under way using engine,8.5,359.76,0.0
2024-06-22 00:50:10,Under way using engine,8.5,359.72,0.0
2024-06-22 00:50:20,Under way using engine,8.5,359.68,0.0
2024-06-22 00:50:30,Under way using engine,8.5,359.64000000000004,0.0
2024-06-22 00:50:40,Under way using engine,8.5,359.6,0.0
2024-06-22 00:50:50,Under way using engine,8.5,359.65,0.0
2024-06-22 00:51:00,Under way using engine,8.5,359.7,0.0
2024-06-22 00:51:10,Under way using engine,8.5,359.725,0.0
2024-06-22 00:51:20,Under way using engine,8.5,359.75,0.0
2024-06-22 00:51:30,Under way using engine,8.5,359.775,0.0
2024-06-22 00:51:40,Under way using engine,8.5,359.8,0.0
2024-06-22 00:51:50,Under way using engine,8.5,359.8,0.0
2024-06-22 00:52:00,Under way using engine,8.5,359.8,0.0
2024-06-22 00:52:10,Under way using engine,8.5,0.05000000000001137,359.5
2024-06-22 00:52:20,Under way using engine,8.5,0.30000000000001137,359.0
2024-06-22 00:52:30,Under way using engine,8.5,0.0,358.5
2024-06-22 00:52:40,Under way using engine,8.5,359.7,358.0
2024-06-22 00:52:50,Under way using engine,8.5,359.0,358.0
2024-06-22 00:53:00,Under way using engine,8.5,358.3,358.0
2024-06-22 00:53:10,Under way using engine,8.55,357.70000000000005,358.0
2024-06-22 00:53:20,Under way using engine,8.6,357.1,358.0
2024-06-22 00:53:30,Under way using engine,8.55,357.4,358.0
2024-06-22 00:53:40,Under way using engine,8.5,357.7,358.0
2024-06-22 00:53:50,Under way using engine,8.55,357.95,358.0
2024-06-22 00:54:00,Under way using engine,8.6,358.2,358.0
2024-06-22 00:54:10,Under way using engine,8.6,358.0,358.0
2024-06-22 00:54:20,Under way using engine,8.6,357.8,358.0
2024-06-22 00:54:30,Under way using engine,8.6,357.70000000000005,358.0
2024-06-22 00:54:40,Under way using engine,8.6,357.6,358.0
2024-06-22 00:54:50,Under way using engine,8.6,357.55,358.0
2024-06-22 00:55:00,Under way using engine,8.6,357.5,358.0
2024-06-22 00:55:10,Under way using engine,8.6,357.6,358.0
2024-06-22 00:55:20,Under way using engine,8.6,357.6,358.0
2024-06-22 00:55:30,Under way using engine,8.6,357.5,358.0
2024-06-22 00:55:40,Under way using engine,8.6,357.4,358.0
2024-06-22 00:55:50,Under way using engine,8.6,357.29999999999995,358.0
2024-06-22 00:56:00,Under way using engine,8.6,357.2,358.0
2024-06-22 00:56:10,Under way using engine,8.6,357.2,358.0
2024-06-22 00:56:20,Under way using engine,8.6,357.2,358.0
2024-06-22 00:56:30,Under way using engine,8.6,357.3,358.0
2024-06-22 00:56:40,Under way using engine,8.6,357.3,358.0
2024-06-22 00:56:50,Under way using engine,8.6,357.43333333333334,358.0
2024-06-22 00:57:00,Under way using engine,8.6,357.56666666666666,358.0
2024-06-22 00:57:10,Under way using engine,8.6,357.7,358.0
2024-06-22 00:57:20,Under way using engine,8.7,357.8,358.0
2024-06-22 00:57:30,Under way using engine,8.7,357.8,358.0
2024-06-22 00:57:40,Under way using engine,8.7,357.7,358.0
2024-06-22 00:57:50,Under way using engine,8.7,357.6,358.0
2024-06-22 00:58:00,Under way using engine,8.7,357.5,358.0
2024-06-22 00:58:10,Under way using engine,8.7,357.4,358.0
2024-06-22 00:58:20,Under way using engine,8.7,357.5,358.0
2024-06-22 00:58:30,Under way using engine,8.7,358.1,358.0
