Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:46:26,Under way using engine,18.23636363636364,0.20909090909088945,359.58181818181816
2024-05-31 07:46:36,Under way using engine,18.227272727272727,0.1818181818180733,359.5363636363636
2024-05-31 07:46:46,Under way using engine,18.21818181818182,0.15454545454542767,359.49090909090904
2024-05-31 07:46:56,Under way using engine,18.20909090909091,0.12727272727266836,359.44545454545454
2024-05-31 07:47:06,Under way using engine,18.200000000000003,0.0999999999999659,359.4
2024-05-31 07:47:16,Under way using engine,18.19090909090909,0.07272727272726343,359.3545454545454
2024-05-31 07:47:26,Under way using engine,18.181818181818183,0.045454545454504114,359.3090909090909
2024-05-31 07:47:36,Under way using engine,18.17272727272728,0.018181818181801646,359.26363636363635
2024-05-31 07:47:46,Under way using engine,18.163636363636364,359.99090909090904,359.2181818181818
2024-05-31 07:47:56,Under way using engine,18.154545454545456,359.9636363636364,359.17272727272723
2024-05-31 07:48:06,Under way using engine,18.145454545454548,359.9363636363636,359.1272727272727
2024-05-31 07:48:16,Under way using engine,18.13636363636364,359.9090909090909,359.08181818181816
2024-05-31 07:48:26,Under way using engine,18.12727272727273,359.8818181818181,359.0363636363636
2024-05-31 07:48:36,Under way using engine,18.11818181818182,359.8545454545454,358.99090909090904
2024-05-31 07:48:46,Under way using engine,18.10909090909091,359.82727272727266,358.94545454545454
2024-05-31 07:48:56,Under way using engine,18.1,359.79999999999995,358.9
2024-05-31 07:49:06,Under way using engine,18.1,359.9,359.2333333333333
2024-05-31 07:49:16,Under way using engine,18.1,0.0,359.56666666666666
2024-05-31 07:49:26,Under way using engine,18.1,0.0999999999999659,359.9
2024-05-31 07:49:36,Under way using engine,18.1,0.19999999999998863,0.23333333333329165
2024-05-31 07:49:46,Under way using engine,18.1,0.2999999999999545,0.5666666666666629
2024-05-31 07:49:56,Under way using engine,18.1,0.39999999999997726,0.8999999999999773
2024-05-31 07:50:06,Under way using engine,18.1,0.41666666666662877,0.5666666666666629
2024-05-31 07:50:16,Under way using engine,18.1,0.4333333333333371,0.23333333333329165
2024-05-31 07:50:26,Under way using engine,18.1,0.44999999999998863,359.9
2024-05-31 07:50:36,Under way using engine,18.1,0.46666666666664014,359.56666666666666
2024-05-31 07:50:46,Under way using engine,18.1,0.4833333333333485,359.2333333333333
2024-05-31 07:50:56,Under way using engine,18.1,0.5,358.9
2024-05-31 07:51:06,Under way using engine,18.066666666666663,0.39999999999997726,358.9
2024-05-31 07:51:16,Under way using engine,18.03333333333333,0.30000000000001137,358.9
2024-05-31 07:51:26,Under way using engine,18.0,0.19999999999998863,358.9
2024-05-31 07:51:36,Under way using engine,17.966666666666665,0.0999999999999659,358.9
2024-05-31 07:51:46,Under way using engine,17.933333333333334,0.0,358.9
2024-05-31 07:51:56,Under way using engine,17.9,359.9,358.9
2024-05-31 07:52:06,Under way using engine,17.916666666666664,0.06666666666666288,358.7333333333333
2024-05-31 07:52:16,Under way using engine,17.933333333333334,0.23333333333329165,358.56666666666666
2024-05-31 07:52:26,Under way using engine,17.95,0.39999999999997726,358.4
2024-05-31 07:52:36,Under way using engine,17.966666666666665,0.5666666666666629,358.2333333333333
2024-05-31 07:52:46,Under way using engine,17.983333333333334,0.7333333333332916,358.06666666666666
2024-05-31 07:52:56,Under way using engine,18.0,0.8999999999999773,357.9
2024-05-31 07:53:06,Under way using engine,18.03333333333333,1.0833333333333144,358.06666666666666
2024-05-31 07:53:16,Under way using engine,18.066666666666663,1.2666666666666515,358.2333333333333
2024-05-31 07:53:26,Under way using engine,18.1,1.4499999999999886,358.4
2024-05-31 07:53:36,Under way using engine,18.133333333333333,1.633333333333269,358.56666666666666
2024-05-31 07:53:46,Under way using engine,18.166666666666664,1.8166666666666629,358.7333333333333
2024-05-31 07:53:56,Under way using engine,18.2,2.0,358.9
2024-05-31 07:54:06,Under way using engine,18.183333333333334,1.783333333333303,359.06666666666666
2024-05-31 07:54:16,Under way using engine,18.166666666666668,1.5666666666666629,359.2333333333333
2024-05-31 07:54:26,Under way using engine,18.15,1.3500000000000227,359.4
2024-05-31 07:54:36,Under way using engine,18.133333333333333,1.133333333333269,359.56666666666666
2024-05-31 07:54:46,Under way using engine,18.116666666666667,0.9166666666666288,359.7333333333333
2024-05-31 07:54:56,Under way using engine,18.1,0.6999999999999886,359.9
2024-05-31 07:55:06,Under way using engine,18.133333333333333,1.0,359.2333333333333
2024-05-31 07:55:16,Under way using engine,18.166666666666668,1.2999999999999545,358.56666666666666
2024-05-31 07:55:26,Under way using engine,18.2,1.599999999999966,357.9
2024-05-31 07:55:36,Under way using engine,18.133333333333333,0.39999999999997726,357.56666666666666
2024-05-31 07:55:46,Under way using engine,18.066666666666663,359.2,357.2333333333333
2024-05-31 07:55:56,Under way using engine,18.0,358.0,356.9
2024-05-31 07:56:06,Under way using engine,18.0,358.26666666666665,356.56666666666666
2024-05-31 07:56:16,Under way using engine,18.0,358.5333333333333,356.2333333333333
2024-05-31 07:56:26,Under way using engine,18.0,358.79999999999995,355.9
2024-05-31 07:56:36,Under way using engine,17.966666666666665,358.63333333333327,356.2333333333333
2024-05-31 07:56:46,Under way using engine,17.933333333333334,358.46666666666664,356.56666666666666
2024-05-31 07:56:56,Under way using engine,17.9,358.29999999999995,356.9
2024-05-31 07:57:06,Under way using engine,17.9,358.29999999999995,356.9
