Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:41:47,Engaged in fishing,2.5,359.0333333333333,13.100000000000023
2024-03-09 11:41:57,Engaged in fishing,2.5,359.1,13.600000000000023
2024-03-09 11:42:07,Engaged in fishing,2.5,359.1666666666667,14.100000000000023
2024-03-09 11:42:17,Engaged in fishing,2.5,359.23333333333335,14.600000000000023
2024-03-09 11:42:27,Engaged in fishing,2.5,359.3,15.100000000000023
2024-03-09 11:42:37,Engaged in fishing,2.5,359.2166666666667,14.933333333333337
2024-03-09 11:42:47,Engaged in fishing,2.5,359.1333333333333,14.766666666666652
2024-03-09 11:42:57,Engaged in fishing,2.5,359.05,14.600000000000023
2024-03-09 11:43:07,Engaged in fishing,2.5,358.9666666666667,14.433333333333337
2024-03-09 11:43:17,Engaged in fishing,2.5,358.8833333333333,14.266666666666652
2024-03-09 11:43:27,Engaged in fishing,2.5,358.8,14.100000000000023
2024-03-09 11:43:37,Engaged in fishing,2.5,358.68,14.100000000000023
2024-03-09 11:43:47,Engaged in fishing,2.5,358.56,14.100000000000023
2024-03-09 11:43:57,Engaged in fishing,2.5,358.44,14.100000000000023
2024-03-09 11:44:07,Engaged in fishing,2.5,358.32,14.100000000000023
2024-03-09 11:44:17,Engaged in fishing,2.5,358.2,14.100000000000023
2024-03-09 11:44:27,Engaged in fishing,2.5,358.08,14.100000000000023
2024-03-09 11:44:37,Engaged in fishing,2.5,357.96,14.100000000000023
2024-03-09 11:44:47,Engaged in fishing,2.5,357.84000000000003,14.100000000000023
2024-03-09 11:44:57,Engaged in fishing,2.5,357.72,14.100000000000023
2024-03-09 11:45:07,Engaged in fishing,2.5,357.6,14.100000000000023
2024-03-09 11:45:17,Engaged in fishing,2.5,357.48,14.100000000000023
2024-03-09 11:45:27,Engaged in fishing,2.5,357.36,14.100000000000023
2024-03-09 11:45:37,Engaged in fishing,2.5,357.24,14.100000000000023
2024-03-09 11:45:47,Engaged in fishing,2.5,357.12,14.100000000000023
2024-03-09 11:45:57,Engaged in fishing,2.5,357.0,14.100000000000023
2024-03-09 11:46:07,Engaged in fishing,2.5,357.075,13.933333333333337
2024-03-09 11:46:17,Engaged in fishing,2.5,357.15,13.766666666666652
2024-03-09 11:46:27,Engaged in fishing,2.5,357.225,13.600000000000023
2024-03-09 11:46:37,Engaged in fishing,2.5,357.3,13.433333333333337
2024-03-09 11:46:47,Engaged in fishing,2.5,357.375,13.266666666666652
2024-03-09 11:46:57,Engaged in fishing,2.5,357.45,13.100000000000023
2024-03-09 11:47:07,Engaged in fishing,2.5,357.525,12.933333333333337
2024-03-09 11:47:17,Engaged in fishing,2.5,357.6,12.766666666666652
2024-03-09 11:47:27,Engaged in fishing,2.5,357.675,12.600000000000023
2024-03-09 11:47:37,Engaged in fishing,2.5,357.75,12.433333333333337
2024-03-09 11:47:47,Engaged in fishing,2.5,357.825,12.266666666666652
2024-03-09 11:47:57,Engaged in fishing,2.5,357.9,12.100000000000023
2024-03-09 11:48:07,Engaged in fishing,2.5,357.90555555555557,12.211111111111109
2024-03-09 11:48:17,Engaged in fishing,2.5,357.9111111111111,12.322222222222194
2024-03-09 11:48:27,Engaged in fishing,2.5,357.9166666666667,12.433333333333337
2024-03-09 11:48:37,Engaged in fishing,2.5,357.9222222222222,12.544444444444423
2024-03-09 11:48:47,Engaged in fishing,2.5,357.9277777777778,12.655555555555566
2024-03-09 11:48:57,Engaged in fishing,2.5,357.93333333333334,12.766666666666652
2024-03-09 11:49:07,Engaged in fishing,2.5,357.93888888888887,12.877777777777794
2024-03-09 11:49:17,Engaged in fishing,2.5,357.94444444444446,12.98888888888888
2024-03-09 11:49:27,Engaged in fishing,2.5,357.95,13.100000000000023
2024-03-09 11:49:37,Engaged in fishing,2.5,357.9555555555556,13.211111111111109
2024-03-09 11:49:47,Engaged in fishing,2.5,357.9611111111111,13.322222222222194
2024-03-09 11:49:57,Engaged in fishing,2.5,357.9666666666667,13.433333333333337
2024-03-09 11:50:07,Engaged in fishing,2.5,357.97222222222223,13.544444444444423
2024-03-09 11:50:17,Engaged in fishing,2.5,357.97777777777776,13.655555555555566
2024-03-09 11:50:27,Engaged in fishing,2.5,357.98333333333335,13.766666666666652
2024-03-09 11:50:37,Engaged in fishing,2.5,357.9888888888889,13.877777777777794
2024-03-09 11:50:47,Engaged in fishing,2.5,357.99444444444447,13.98888888888888
2024-03-09 11:50:57,Engaged in fishing,2.5,358.0,14.100000000000023
2024-03-09 11:51:07,Engaged in fishing,2.5,358.3666666666667,13.766666666666652
2024-03-09 11:51:17,Engaged in fishing,2.5,358.73333333333335,13.433333333333337
2024-03-09 11:51:27,Engaged in fishing,2.5,359.1,13.100000000000023
2024-03-09 11:51:37,Engaged in fishing,2.533333333333333,359.06666666666666,13.766666666666652
2024-03-09 11:51:47,Engaged in fishing,2.566666666666667,359.0333333333333,14.433333333333337
2024-03-09 11:51:57,Engaged in fishing,2.6,359.0,15.100000000000023
2024-03-09 11:52:07,Engaged in fishing,2.566666666666667,358.2,13.766666666666652
2024-03-09 11:52:17,Engaged in fishing,2.533333333333333,357.4,12.433333333333337
2024-03-09 11:52:27,Engaged in fishing,2.5,356.6,11.100000000000023
