Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:04:55,Under way using engine,10.833333333333334,1.2333333333333485,2.3666666666666742
2024-06-11 20:05:05,Under way using engine,10.866666666666667,1.2666666666666515,2.033333333333303
2024-06-11 20:05:15,Under way using engine,10.9,1.3000000000000114,1.6999999999999886
2024-06-11 20:05:25,Under way using engine,10.9,359.3,0.6999999999999886
2024-06-11 20:05:35,Under way using engine,10.85,0.75,1.1999999999999886
2024-06-11 20:05:45,Under way using engine,10.8,2.1999999999999886,1.6999999999999886
2024-06-11 20:05:55,Under way using engine,10.85,359.2,1.1999999999999886
2024-06-11 20:06:05,Under way using engine,10.9,356.2,0.6999999999999886
2024-06-11 20:06:15,Under way using engine,10.7,356.7,0.6999999999999886
2024-06-11 20:06:25,Under way using engine,10.9,0.30000000000001137,2.6999999999999886
2024-06-11 20:06:35,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-11 20:06:45,Under way using engine,10.7,0.6999999999999886,2.6999999999999886
2024-06-11 20:06:55,Under way using engine,10.8,1.1499999999999773,3.6999999999999886
2024-06-11 20:07:05,Under way using engine,10.9,1.6000000000000227,4.699999999999989
2024-06-11 20:07:15,Under way using engine,10.9,1.8000000000000114,5.699999999999989
2024-06-11 20:07:25,Under way using engine,10.933333333333334,1.8999999999999773,5.033333333333303
2024-06-11 20:07:35,Under way using engine,10.966666666666669,2.0,4.366666666666674
2024-06-11 20:07:45,Under way using engine,11.0,2.1000000000000227,3.6999999999999886
2024-06-11 20:07:55,Under way using engine,10.85,3.75,3.1999999999999886
2024-06-11 20:08:05,Under way using engine,10.7,5.399999999999977,2.6999999999999886
2024-06-11 20:08:15,Under way using engine,11.0,5.800000000000011,8.699999999999989
2024-06-11 20:08:25,Under way using engine,10.8,6.600000000000023,14.699999999999989
2024-06-11 20:08:35,Under way using engine,10.7,10.050000000000011,15.699999999999989
2024-06-11 20:08:45,Under way using engine,10.6,13.5,16.69999999999999
2024-06-11 20:08:55,Under way using engine,10.8,14.800000000000011,16.19999999999999
2024-06-11 20:09:05,Under way using engine,11.0,16.100000000000023,15.699999999999989
2024-06-11 20:09:15,Under way using engine,10.8,15.399999999999977,15.699999999999989
2024-06-11 20:09:25,Under way using engine,11.1,13.0,13.699999999999989
2024-06-11 20:09:35,Under way using engine,11.0,12.149999999999977,13.699999999999989
2024-06-11 20:09:45,Under way using engine,10.9,11.300000000000011,13.699999999999989
2024-06-11 20:09:55,Under way using engine,10.933333333333334,12.633333333333326,14.033333333333303
2024-06-11 20:10:05,Under way using engine,10.966666666666669,13.966666666666697,14.366666666666674
2024-06-11 20:10:15,Under way using engine,11.0,15.300000000000011,14.699999999999989
2024-06-11 20:10:25,Under way using engine,11.0,13.199999999999989,12.699999999999989
2024-06-11 20:10:35,Under way using engine,11.0,11.600000000000023,13.199999999999989
2024-06-11 20:10:45,Under way using engine,11.0,10.0,13.699999999999989
2024-06-11 20:10:55,Under way using engine,11.0,10.800000000000011,14.699999999999989
2024-06-11 20:11:05,Under way using engine,11.0,11.600000000000023,15.699999999999989
2024-06-11 20:11:15,Under way using engine,11.1,12.800000000000011,16.69999999999999
2024-06-11 20:11:25,Under way using engine,10.9,12.0,17.69999999999999
2024-06-11 20:11:35,Under way using engine,11.0,15.0,16.69999999999999
2024-06-11 20:11:45,Under way using engine,11.1,18.0,15.699999999999989
2024-06-11 20:11:55,Under way using engine,11.2,17.0,15.199999999999989
2024-06-11 20:12:05,Under way using engine,11.3,16.0,14.699999999999989
2024-06-11 20:12:15,Under way using engine,11.15,13.850000000000023,13.699999999999989
2024-06-11 20:12:25,Under way using engine,11.0,11.699999999999989,12.699999999999989
2024-06-11 20:12:35,Under way using engine,11.1,12.149999999999977,14.199999999999989
2024-06-11 20:12:45,Under way using engine,11.2,12.600000000000023,15.699999999999989
2024-06-11 20:12:55,Under way using engine,11.25,14.5,16.69999999999999
2024-06-11 20:13:05,Under way using engine,11.3,16.399999999999977,17.69999999999999
2024-06-11 20:13:15,Under way using engine,11.2,15.600000000000023,16.69999999999999
2024-06-11 20:13:25,Under way using engine,11.2,17.30000000000001,16.69999999999999
2024-06-11 20:13:35,Under way using engine,11.25,15.100000000000023,15.699999999999989
2024-06-11 20:13:45,Under way using engine,11.3,12.899999999999977,14.699999999999989
2024-06-11 20:13:55,Under way using engine,11.3,13.649999999999977,14.699999999999989
2024-06-11 20:14:05,Under way using engine,11.3,14.399999999999977,14.699999999999989
2024-06-11 20:14:15,Under way using engine,11.2,16.100000000000023,14.699999999999989
2024-06-11 20:14:25,Under way using engine,11.2,16.100000000000023,16.69999999999999
2024-06-11 20:14:35,Under way using engine,11.1,14.600000000000023,15.699999999999989
2024-06-11 20:14:45,Under way using engine,11.066666666666666,14.0,15.366666666666674
2024-06-11 20:14:55,Under way using engine,11.033333333333331,13.399999999999977,15.033333333333303
2024-06-11 20:15:05,Under way using engine,11.0,12.800000000000011,14.699999999999989
2024-06-11 20:15:15,Under way using engine,11.0,11.699999999999989,13.699999999999989
