Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:07:08,Under way using engine,13.5,2.1999999999999886,359.3
2024-03-12 03:07:18,Under way using engine,13.4,1.900000000000034,358.3
2024-03-12 03:07:28,Under way using engine,13.433333333333334,1.966666666666697,358.6333333333333
2024-03-12 03:07:38,Under way using engine,13.466666666666669,2.033333333333303,358.9666666666667
2024-03-12 03:07:48,Under way using engine,13.5,2.1000000000000227,359.3
2024-03-12 03:07:58,Under way using engine,13.566666666666666,2.900000000000034,0.30000000000001137
2024-03-12 03:08:08,Under way using engine,13.633333333333333,3.6999999999999886,1.3000000000000114
2024-03-12 03:08:18,Under way using engine,13.7,4.5,2.3000000000000114
2024-03-12 03:08:28,Under way using engine,13.7,5.199999999999989,3.3000000000000114
2024-03-12 03:08:38,Under way using engine,13.7,5.900000000000034,4.300000000000011
2024-03-12 03:08:48,Under way using engine,13.4,6.699999999999989,4.300000000000011
2024-03-12 03:08:58,Under way using engine,13.466666666666669,7.566666666666663,5.300000000000011
2024-03-12 03:09:08,Under way using engine,13.533333333333331,8.433333333333337,6.300000000000011
2024-03-12 03:09:18,Under way using engine,13.6,9.300000000000011,7.300000000000011
2024-03-12 03:09:28,Under way using engine,13.5,10.150000000000034,8.300000000000011
2024-03-12 03:09:38,Under way using engine,13.4,11.0,9.300000000000011
2024-03-12 03:09:48,Under way using engine,13.4,11.800000000000011,10.300000000000011
2024-03-12 03:09:58,Under way using engine,13.3,12.366666666666674,10.966666666666697
2024-03-12 03:10:08,Under way using engine,13.2,12.933333333333337,11.633333333333326
2024-03-12 03:10:18,Under way using engine,13.1,13.5,12.300000000000011
2024-03-12 03:10:28,Under way using engine,13.25,14.349999999999966,13.300000000000011
2024-03-12 03:10:38,Under way using engine,13.4,15.199999999999989,14.300000000000011
2024-03-12 03:10:48,Under way using engine,13.5,16.0,15.300000000000011
2024-03-12 03:10:58,Under way using engine,13.466666666666669,16.80000000000001,15.966666666666697
2024-03-12 03:11:08,Under way using engine,13.433333333333334,17.600000000000023,16.633333333333326
2024-03-12 03:11:18,Under way using engine,13.4,18.400000000000034,17.30000000000001
2024-03-12 03:11:28,Under way using engine,13.45,19.19999999999999,18.30000000000001
2024-03-12 03:11:38,Under way using engine,13.5,20.0,19.30000000000001
2024-03-12 03:11:48,Under way using engine,13.5,20.5,20.30000000000001
