Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:52:57,Under way using engine,9.735294117647058,0.27058823529415577,353.95294117647063
2024-06-14 15:53:07,Under way using engine,9.733333333333333,0.26666666666670835,353.93333333333334
2024-06-14 15:53:17,Under way using engine,9.731372549019609,0.26274509803926094,353.9137254901961
2024-06-14 15:53:27,Under way using engine,9.729411764705882,0.2588235294118135,353.89411764705886
2024-06-14 15:53:37,Under way using engine,9.727450980392156,0.2549019607843661,353.87450980392157
2024-06-14 15:53:47,Under way using engine,9.72549019607843,0.2509803921569187,353.85490196078433
2024-06-14 15:53:57,Under way using engine,9.723529411764703,0.24705882352947128,353.8352941176471
2024-06-14 15:54:07,Under way using engine,9.72156862745098,0.24313725490202387,353.8156862745098
2024-06-14 15:54:17,Under way using engine,9.719607843137254,0.2392156862745196,353.79607843137256
2024-06-14 15:54:27,Under way using engine,9.717647058823529,0.23529411764712904,353.7764705882353
2024-06-14 15:54:37,Under way using engine,9.715686274509803,0.23137254901962478,353.7568627450981
2024-06-14 15:54:47,Under way using engine,9.713725490196078,0.22745098039212053,353.7372549019608
2024-06-14 15:54:57,Under way using engine,9.711764705882352,0.22352941176472996,353.71764705882356
2024-06-14 15:55:07,Under way using engine,9.709803921568628,0.21960784313728254,353.6980392156863
2024-06-14 15:55:17,Under way using engine,9.7078431372549,0.21568627450983513,353.678431372549
2024-06-14 15:55:27,Under way using engine,9.705882352941176,0.21176470588244456,353.6588235294118
2024-06-14 15:55:37,Under way using engine,9.70392156862745,0.2078431372549403,353.63921568627455
2024-06-14 15:55:47,Under way using engine,9.701960784313725,0.2039215686274929,353.61960784313726
2024-06-14 15:55:57,Under way using engine,9.7,0.20000000000004547,353.6
2024-06-14 15:56:07,Under way using engine,9.683333333333334,0.26666666666670835,353.43333333333334
2024-06-14 15:56:17,Under way using engine,9.666666666666666,0.3333333333333144,353.2666666666667
2024-06-14 15:56:27,Under way using engine,9.65,0.4000000000000341,353.1
2024-06-14 15:56:37,Under way using engine,9.633333333333333,0.466666666666697,352.93333333333334
2024-06-14 15:56:47,Under way using engine,9.616666666666667,0.5333333333333599,352.7666666666667
2024-06-14 15:56:57,Under way using engine,9.6,0.6000000000000227,352.6
2024-06-14 15:57:07,Under way using engine,9.6,0.4500000000000455,352.2666666666667
2024-06-14 15:57:17,Under way using engine,9.6,0.30000000000001137,351.93333333333334
2024-06-14 15:57:27,Under way using engine,9.6,0.1500000000000341,351.6
2024-06-14 15:57:37,Under way using engine,9.6,5.684341886080802e-14,351.2666666666667
2024-06-14 15:57:47,Under way using engine,9.6,359.85,350.93333333333334
2024-06-14 15:57:57,Under way using engine,9.6,359.70000000000005,350.6
2024-06-14 15:58:07,Under way using engine,9.6,359.40000000000003,350.6
2024-06-14 15:58:17,Under way using engine,9.6,359.1,350.6
2024-06-14 15:58:27,Under way using engine,9.6,358.975,350.6
2024-06-14 15:58:37,Under way using engine,9.6,358.85,350.6
2024-06-14 15:58:47,Under way using engine,9.6,358.725,350.6
2024-06-14 15:58:57,Under way using engine,9.6,358.6,350.6
2024-06-14 15:59:07,Under way using engine,9.6,358.70000000000005,350.6
2024-06-14 15:59:17,Under way using engine,9.6,358.8,350.6
2024-06-14 15:59:27,Under way using engine,9.6,358.95000000000005,350.7666666666667
2024-06-14 15:59:37,Under way using engine,9.6,359.1,350.93333333333334
2024-06-14 15:59:47,Under way using engine,9.6,359.25,351.1
2024-06-14 15:59:57,Under way using engine,9.6,359.40000000000003,351.2666666666667
2024-06-14 16:00:07,Under way using engine,9.6,359.55000000000007,351.43333333333334
2024-06-14 16:00:17,Under way using engine,9.6,359.70000000000005,351.6
