Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:45:43,Under way using engine,9.7,2.466666666666697,7.433333333333337
2024-05-20 18:45:53,Under way using engine,9.7,2.6000000000000227,7.600000000000023
2024-05-20 18:46:03,Under way using engine,9.683333333333334,2.53333333333336,7.600000000000023
2024-05-20 18:46:13,Under way using engine,9.666666666666666,2.466666666666697,7.600000000000023
2024-05-20 18:46:23,Under way using engine,9.65,2.400000000000034,7.600000000000023
2024-05-20 18:46:33,Under way using engine,9.633333333333333,2.3333333333333144,7.600000000000023
2024-05-20 18:46:43,Under way using engine,9.616666666666667,2.2666666666667084,7.600000000000023
2024-05-20 18:46:53,Under way using engine,9.6,2.2000000000000455,7.600000000000023
2024-05-20 18:47:03,Under way using engine,9.6,2.1666666666666856,7.433333333333337
2024-05-20 18:47:13,Under way using engine,9.6,2.1333333333333826,7.266666666666708
2024-05-20 18:47:23,Under way using engine,9.6,2.1000000000000227,7.100000000000023
2024-05-20 18:47:33,Under way using engine,9.6,2.066666666666663,6.933333333333337
2024-05-20 18:47:43,Under way using engine,9.6,2.03333333333336,6.766666666666708
2024-05-20 18:47:53,Under way using engine,9.6,2.0,6.600000000000023
2024-05-20 18:48:03,Under way using engine,9.616666666666667,1.7666666666666515,6.433333333333337
2024-05-20 18:48:13,Under way using engine,9.633333333333333,1.5333333333333599,6.266666666666708
2024-05-20 18:48:23,Under way using engine,9.65,1.3000000000000114,6.100000000000023
2024-05-20 18:48:33,Under way using engine,9.666666666666666,1.0666666666666629,5.933333333333337
2024-05-20 18:48:43,Under way using engine,9.683333333333334,0.8333333333333144,5.766666666666708
2024-05-20 18:48:53,Under way using engine,9.7,0.6000000000000227,5.600000000000023
2024-05-20 18:49:03,Under way using engine,9.7,0.7375000000000114,5.725000000000023
2024-05-20 18:49:13,Under way using engine,9.7,0.875,5.850000000000023
2024-05-20 18:49:23,Under way using engine,9.7,1.0125000000000455,5.975000000000023
2024-05-20 18:49:33,Under way using engine,9.7,1.150000000000034,6.100000000000023
2024-05-20 18:49:43,Under way using engine,9.7,1.2875000000000227,6.225000000000023
2024-05-20 18:49:53,Under way using engine,9.7,1.4250000000000682,6.350000000000023
2024-05-20 18:50:03,Under way using engine,9.7,1.5625000000000568,6.475000000000023
2024-05-20 18:50:13,Under way using engine,9.7,1.7000000000000455,6.600000000000023
2024-05-20 18:50:23,Under way using engine,9.683333333333334,1.7000000000000455,6.600000000000023
2024-05-20 18:50:33,Under way using engine,9.666666666666666,1.7000000000000455,6.600000000000023
2024-05-20 18:50:43,Under way using engine,9.65,1.7000000000000455,6.600000000000023
2024-05-20 18:50:53,Under way using engine,9.633333333333333,1.7000000000000455,6.600000000000023
2024-05-20 18:51:03,Under way using engine,9.616666666666667,1.7000000000000455,6.600000000000023
2024-05-20 18:51:13,Under way using engine,9.6,1.7000000000000455,6.600000000000023
2024-05-20 18:51:23,Under way using engine,9.6,1.650000000000034,6.433333333333337
2024-05-20 18:51:33,Under way using engine,9.6,1.6000000000000227,6.266666666666708
2024-05-20 18:51:43,Under way using engine,9.6,1.5500000000000682,6.100000000000023
2024-05-20 18:51:53,Under way using engine,9.6,1.5000000000000568,5.933333333333337
2024-05-20 18:52:03,Under way using engine,9.6,1.4500000000000455,5.766666666666708
2024-05-20 18:52:13,Under way using engine,9.6,1.400000000000034,5.600000000000023
2024-05-20 18:52:23,Under way using engine,9.6,1.5,5.600000000000023
2024-05-20 18:52:33,Under way using engine,9.6,1.6000000000000227,5.600000000000023
2024-05-20 18:52:43,Under way using engine,9.6,1.7000000000000455,5.600000000000023
2024-05-20 18:52:53,Under way using engine,9.6,1.8000000000000114,5.600000000000023
2024-05-20 18:53:03,Under way using engine,9.6,1.8999999999999773,5.600000000000023
2024-05-20 18:53:13,Under way using engine,9.6,2.0,5.600000000000023
2024-05-20 18:53:23,Under way using engine,9.6,1.7666666666666515,5.600000000000023
2024-05-20 18:53:33,Under way using engine,9.6,1.5333333333333599,5.600000000000023
2024-05-20 18:53:43,Under way using engine,9.6,1.3000000000000114,5.600000000000023
2024-05-20 18:53:53,Under way using engine,9.6,1.0666666666666629,5.600000000000023
2024-05-20 18:54:03,Under way using engine,9.6,0.8333333333333144,5.600000000000023
2024-05-20 18:54:13,Under way using engine,9.6,0.6000000000000227,5.600000000000023
2024-05-20 18:54:23,Under way using engine,9.6,0.7000000000000455,5.600000000000023
2024-05-20 18:54:33,Under way using engine,9.6,0.8000000000000114,5.600000000000023
2024-05-20 18:54:43,Under way using engine,9.6,0.9000000000000341,5.600000000000023
2024-05-20 18:54:53,Under way using engine,9.6,1.0000000000000568,5.600000000000023
2024-05-20 18:55:03,Under way using engine,9.6,1.1000000000000227,5.600000000000023
2024-05-20 18:55:13,Under way using engine,9.6,1.2000000000000455,5.600000000000023
2024-05-20 18:55:23,Under way using engine,9.6,1.400000000000034,5.600000000000023
