Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:07:07,Engaged in fishing,3.5,353.0,8.699999999999989
2024-03-26 02:07:17,Engaged in fishing,3.5,352.9,8.5
2024-03-26 02:07:27,Engaged in fishing,3.5,352.8,8.300000000000011
2024-03-26 02:07:37,Engaged in fishing,3.5,352.7,8.100000000000023
2024-03-26 02:07:47,Engaged in fishing,3.5,352.2,7.100000000000023
2024-03-26 02:07:57,Engaged in fishing,3.5,352.8,7.100000000000023
2024-03-26 02:08:07,Engaged in fishing,3.5,352.55,6.850000000000023
2024-03-26 02:08:17,Engaged in fishing,3.5,352.3,6.600000000000023
2024-03-26 02:08:27,Engaged in fishing,3.5,352.05,6.350000000000023
2024-03-26 02:08:37,Engaged in fishing,3.5,351.8,6.100000000000023
2024-03-26 02:08:47,Engaged in fishing,3.5,351.1,6.100000000000023
