Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:17:56,Under way using engine,16.7,346.96666666666664,349.3
2024-03-05 05:18:06,Under way using engine,16.7,346.75,349.3
2024-03-05 05:18:16,Under way using engine,16.7,346.5333333333333,349.3
2024-03-05 05:18:26,Under way using engine,16.7,346.31666666666666,349.3
2024-03-05 05:18:36,Under way using engine,16.7,346.1,349.3
2024-03-05 05:18:46,Under way using engine,16.7,346.3,349.3
2024-03-05 05:18:56,Under way using engine,16.7,346.5,349.3
2024-03-05 05:19:06,Under way using engine,16.7,346.7,349.3
2024-03-05 05:19:16,Under way using engine,16.7,346.9,349.3
2024-03-05 05:19:26,Under way using engine,16.7,347.1,349.3
2024-03-05 05:19:36,Under way using engine,16.7,347.3,349.3
2024-03-05 05:19:46,Under way using engine,16.7,347.35,349.1333333333333
2024-03-05 05:19:56,Under way using engine,16.7,347.4,348.9666666666667
2024-03-05 05:20:06,Under way using engine,16.7,347.45,348.8
2024-03-05 05:20:16,Under way using engine,16.7,347.5,348.6333333333333
2024-03-05 05:20:26,Under way using engine,16.7,347.55,348.4666666666667
2024-03-05 05:20:36,Under way using engine,16.7,347.6,348.3
2024-03-05 05:20:46,Under way using engine,16.7,347.48333333333335,348.3
2024-03-05 05:20:56,Under way using engine,16.7,347.3666666666667,348.3
2024-03-05 05:21:06,Under way using engine,16.7,347.25,348.3
2024-03-05 05:21:16,Under way using engine,16.7,347.1333333333333,348.3
2024-03-05 05:21:26,Under way using engine,16.7,347.01666666666665,348.3
2024-03-05 05:21:36,Under way using engine,16.7,346.9,348.3
2024-03-05 05:21:46,Under way using engine,16.7,346.81666666666666,348.3
2024-03-05 05:21:56,Under way using engine,16.7,346.73333333333335,348.3
2024-03-05 05:22:06,Under way using engine,16.7,346.65,348.3
2024-03-05 05:22:16,Under way using engine,16.7,346.56666666666666,348.3
2024-03-05 05:22:26,Under way using engine,16.7,346.48333333333335,348.3
2024-03-05 05:22:36,Under way using engine,16.7,346.4,348.3
2024-03-05 05:22:46,Under way using engine,16.716666666666665,346.76666666666665,348.9666666666667
2024-03-05 05:22:56,Under way using engine,16.733333333333334,347.1333333333333,349.6333333333333
2024-03-05 05:23:06,Under way using engine,16.75,347.5,350.3
2024-03-05 05:23:16,Under way using engine,16.766666666666666,347.8666666666667,350.9666666666667
2024-03-05 05:23:26,Under way using engine,16.783333333333335,348.23333333333335,351.6333333333333
2024-03-05 05:23:36,Under way using engine,16.8,348.6,352.3
2024-03-05 05:23:46,Under way using engine,16.766666666666666,350.0,353.4666666666667
2024-03-05 05:23:56,Under way using engine,16.733333333333334,351.4,354.6333333333333
2024-03-05 05:24:06,Under way using engine,16.700000000000003,352.8,355.8
2024-03-05 05:24:16,Under way using engine,16.666666666666668,354.2,356.9666666666667
2024-03-05 05:24:26,Under way using engine,16.633333333333333,355.6,358.1333333333333
2024-03-05 05:24:36,Under way using engine,16.6,357.0,359.3
2024-03-05 05:24:46,Under way using engine,16.6,357.48333333333335,359.3
2024-03-05 05:24:56,Under way using engine,16.6,357.9666666666667,359.3
2024-03-05 05:25:06,Under way using engine,16.6,358.45,359.3
2024-03-05 05:25:16,Under way using engine,16.6,358.93333333333334,359.3
2024-03-05 05:25:26,Under way using engine,16.6,359.41666666666663,359.3
2024-03-05 05:25:36,Under way using engine,16.6,359.9,359.3
2024-03-05 05:25:46,Under way using engine,16.6,359.85,359.4666666666667
2024-03-05 05:25:56,Under way using engine,16.6,359.8,359.6333333333333
2024-03-05 05:26:06,Under way using engine,16.6,359.75,359.8
2024-03-05 05:26:16,Under way using engine,16.6,359.7,359.9666666666667
2024-03-05 05:26:26,Under way using engine,16.6,359.65,0.13333333333332575
2024-03-05 05:26:36,Under way using engine,16.6,359.6,0.30000000000001137
2024-03-05 05:26:46,Under way using engine,16.6,359.6,0.30000000000001137
2024-03-05 05:26:56,Under way using engine,16.6,359.6,0.30000000000001137
2024-03-05 05:27:06,Under way using engine,16.6,359.6,0.30000000000001137
2024-03-05 05:27:16,Under way using engine,16.6,359.6,0.30000000000001137
2024-03-05 05:27:26,Under way using engine,16.6,359.6,0.30000000000001137
