Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:50:40,Restricted maneuverability,2.973333333333333,324.42,340.6666666666667
2024-05-28 00:50:50,Restricted maneuverability,2.96,323.88,339.8
2024-05-28 00:51:00,Restricted maneuverability,2.9466666666666668,323.34000000000003,338.93333333333334
2024-05-28 00:51:10,Restricted maneuverability,2.933333333333333,322.8,338.06666666666666
2024-05-28 00:51:20,Restricted maneuverability,2.92,322.26,337.2
2024-05-28 00:51:30,Restricted maneuverability,2.9066666666666667,321.72,336.33333333333337
2024-05-28 00:51:40,Restricted maneuverability,2.893333333333333,321.18,335.4666666666667
2024-05-28 00:51:50,Restricted maneuverability,2.88,320.64,334.6
2024-05-28 00:52:00,Restricted maneuverability,2.8666666666666667,320.1,333.73333333333335
2024-05-28 00:52:10,Restricted maneuverability,2.853333333333333,319.56,332.8666666666667
2024-05-28 00:52:20,Restricted maneuverability,2.84,319.02,332.0
2024-05-28 00:52:30,Restricted maneuverability,2.8266666666666667,318.48,331.1333333333333
2024-05-28 00:52:40,Restricted maneuverability,2.813333333333333,317.94,330.26666666666665
2024-05-28 00:52:50,Restricted maneuverability,2.8,317.4,329.4
2024-05-28 00:53:00,Restricted maneuverability,2.8,316.5,328.06666666666666
2024-05-28 00:53:10,Restricted maneuverability,2.8,315.6,326.73333333333335
2024-05-28 00:53:20,Restricted maneuverability,2.8,314.7,325.4
2024-05-28 00:53:30,Restricted maneuverability,2.8,313.8,324.06666666666666
2024-05-28 00:53:40,Restricted maneuverability,2.8,312.9,322.73333333333335
2024-05-28 00:53:50,Restricted maneuverability,2.8,312.0,321.4
2024-05-28 00:54:00,Restricted maneuverability,2.8166666666666664,310.6333333333333,319.56666666666666
2024-05-28 00:54:10,Restricted maneuverability,2.833333333333333,309.26666666666665,317.73333333333335
2024-05-28 00:54:20,Restricted maneuverability,2.85,307.9,315.9
2024-05-28 00:54:30,Restricted maneuverability,2.8666666666666667,306.53333333333336,314.06666666666666
2024-05-28 00:54:40,Restricted maneuverability,2.8833333333333333,305.1666666666667,312.23333333333335
2024-05-28 00:54:50,Restricted maneuverability,2.9,303.8,310.4
2024-05-28 00:55:00,Restricted maneuverability,2.9,304.325,310.65
2024-05-28 00:55:10,Restricted maneuverability,2.9,304.85,310.9
2024-05-28 00:55:20,Restricted maneuverability,2.9,305.375,311.15
2024-05-28 00:55:30,Restricted maneuverability,2.9,305.9,311.4
2024-05-28 00:55:40,Restricted maneuverability,2.85,305.85,311.4
2024-05-28 00:55:50,Restricted maneuverability,2.8,305.8,311.4
2024-05-28 00:56:00,Restricted maneuverability,2.8,305.95,311.15
2024-05-28 00:56:10,Restricted maneuverability,2.8,306.1,310.9
2024-05-28 00:56:20,Restricted maneuverability,2.8,306.25,310.65
2024-05-28 00:56:30,Restricted maneuverability,2.8,306.4,310.4
