Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:39:10,Under way using engine,1.5,11.5,84.69999999999999
2024-04-07 09:39:20,Under way using engine,1.6,61.48333333333335,84.19999999999999
2024-04-07 09:39:30,Under way using engine,1.7,111.46666666666664,83.69999999999999
2024-04-07 09:39:40,Under way using engine,1.8,161.45000000000005,83.19999999999999
2024-04-07 09:39:50,Under way using engine,1.9,211.43333333333328,82.69999999999999
2024-04-07 09:40:00,Under way using engine,2.0,261.41666666666663,82.19999999999999
2024-04-07 09:40:10,Under way using engine,2.1,311.4,81.69999999999999
2024-04-07 09:40:20,Under way using engine,2.0500000000000003,266.98333333333335,81.19999999999999
2024-04-07 09:40:30,Under way using engine,2.0,222.5666666666666,80.69999999999999
2024-04-07 09:40:40,Under way using engine,1.95,178.14999999999998,80.19999999999999
2024-04-07 09:40:50,Under way using engine,1.9,133.73333333333335,79.69999999999999
2024-04-07 09:41:00,Under way using engine,1.85,89.31666666666666,79.19999999999999
2024-04-07 09:41:10,Under way using engine,1.8,44.89999999999998,78.69999999999999
2024-04-07 09:41:20,Under way using engine,2.2666666666666666,55.583333333333314,85.5333333333333
2024-04-07 09:41:30,Under way using engine,2.7333333333333334,66.26666666666665,92.36666666666667
2024-04-07 09:41:40,Under way using engine,3.2,76.94999999999999,99.19999999999999
2024-04-07 09:41:50,Under way using engine,3.6666666666666665,87.63333333333333,106.0333333333333
2024-04-07 09:42:00,Under way using engine,4.133333333333333,98.31666666666666,112.86666666666667
2024-04-07 09:42:10,Under way using engine,4.6,109.0,119.69999999999999
2024-04-07 09:42:20,Under way using engine,5.166666666666666,112.93333333333334,122.69999999999999
2024-04-07 09:42:30,Under way using engine,5.733333333333333,116.86666666666667,125.69999999999999
2024-04-07 09:42:40,Under way using engine,6.3,120.80000000000001,128.7
2024-04-07 09:42:50,Under way using engine,6.866666666666667,124.73333333333335,131.7
2024-04-07 09:43:00,Under way using engine,7.433333333333334,128.66666666666663,134.7
2024-04-07 09:43:10,Under way using engine,8.0,132.60000000000002,137.7
2024-04-07 09:43:20,Under way using engine,8.283333333333333,132.7833333333333,137.7
2024-04-07 09:43:30,Under way using engine,8.566666666666666,132.9666666666667,137.7
2024-04-07 09:43:40,Under way using engine,8.85,133.14999999999998,137.7
2024-04-07 09:43:50,Under way using engine,9.133333333333333,133.33333333333331,137.7
2024-04-07 09:44:00,Under way using engine,9.416666666666666,133.51666666666665,137.7
2024-04-07 09:44:10,Under way using engine,9.7,133.7,137.7
2024-04-07 09:44:20,Under way using engine,9.766666666666666,133.75,137.86666666666667
2024-04-07 09:44:30,Under way using engine,9.833333333333332,133.79999999999995,138.0333333333333
2024-04-07 09:44:40,Under way using engine,9.9,133.85000000000002,138.2
2024-04-07 09:44:50,Under way using engine,9.966666666666669,133.89999999999998,138.36666666666667
2024-04-07 09:45:00,Under way using engine,10.033333333333331,133.95,138.5333333333333
2024-04-07 09:45:10,Under way using engine,10.1,134.0,138.7
2024-04-07 09:45:20,Under way using engine,10.1,134.10000000000002,137.7
2024-04-07 09:45:30,Under way using engine,10.15,134.0,137.7
2024-04-07 09:45:40,Under way using engine,10.2,133.89999999999998,137.7
2024-04-07 09:45:50,Under way using engine,10.15,134.2,138.2
2024-04-07 09:46:00,Under way using engine,10.1,134.5,138.7
2024-04-07 09:46:10,Under way using engine,10.05,137.45,141.7
2024-04-07 09:46:20,Under way using engine,10.0,140.39999999999998,144.7
2024-04-07 09:46:30,Under way using engine,9.9,142.89999999999998,147.2
2024-04-07 09:46:40,Under way using engine,9.8,145.39999999999998,149.7
2024-04-07 09:46:50,Under way using engine,9.85,146.34999999999997,150.2
2024-04-07 09:47:00,Under way using engine,9.9,147.29999999999995,150.7
2024-04-07 09:47:10,Under way using engine,9.95,146.7,149.7
2024-04-07 09:47:20,Under way using engine,10.0,146.10000000000002,148.7
2024-04-07 09:47:30,Under way using engine,10.0,146.3,148.7
2024-04-07 09:47:40,Under way using engine,10.0,146.5,148.7
2024-04-07 09:47:50,Under way using engine,10.0,145.95,148.7
2024-04-07 09:48:00,Under way using engine,10.0,145.39999999999998,148.7
2024-04-07 09:48:10,Under way using engine,10.0,145.5,149.2
2024-04-07 09:48:20,Under way using engine,10.0,145.60000000000002,149.7
2024-04-07 09:48:30,Under way using engine,10.1,146.29999999999995,149.7
2024-04-07 09:48:40,Under way using engine,10.1,146.7,149.7
2024-04-07 09:48:50,Under way using engine,10.05,146.79999999999995,149.7
2024-04-07 09:49:00,Under way using engine,10.0,146.89999999999998,149.7
2024-04-07 09:49:10,Under way using engine,9.9,149.0,152.20000000000005
2024-04-07 09:49:20,Under way using engine,9.8,151.10000000000002,154.70000000000005
2024-04-07 09:49:30,Under way using engine,9.5,151.7,154.70000000000005
2024-04-07 09:49:40,Under way using engine,9.3,152.20000000000005,154.70000000000005
2024-04-07 09:49:50,Under way using engine,9.15,151.7,154.70000000000005
2024-04-07 09:50:00,Under way using engine,9.0,151.2,154.70000000000005
