Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:14:02,Under way using engine,22.2,24.033333333333303,22.66666666666663
2024-06-30 07:14:12,Under way using engine,22.2,24.216666666666697,22.833333333333314
2024-06-30 07:14:22,Under way using engine,22.2,24.399999999999977,23.0
2024-06-30 07:14:32,Under way using engine,22.23333333333333,24.383333333333326,23.333333333333314
2024-06-30 07:14:42,Under way using engine,22.266666666666666,24.366666666666674,23.66666666666663
2024-06-30 07:14:52,Under way using engine,22.3,24.350000000000023,24.0
2024-06-30 07:15:02,Under way using engine,22.33333333333333,24.333333333333314,24.333333333333314
2024-06-30 07:15:12,Under way using engine,22.366666666666667,24.316666666666606,24.66666666666663
2024-06-30 07:15:22,Under way using engine,22.4,24.30000000000001,25.0
2024-06-30 07:15:32,Under way using engine,22.4,24.30000000000001,25.0
2024-06-30 07:15:42,Under way using engine,22.4,24.30000000000001,25.0
2024-06-30 07:15:52,Under way using engine,22.4,24.30000000000001,25.0
