Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:59:31,Under way using engine,15.7,359.74,359.3
2024-06-26 23:59:41,Under way using engine,15.7,359.58,358.9
2024-06-26 23:59:51,Under way using engine,15.7,359.42,358.5
2024-06-27 00:00:01,Under way using engine,15.7,359.26,358.1
2024-06-27 00:00:11,Under way using engine,15.7,359.1,357.7
2024-06-27 00:00:21,Under way using engine,15.75,359.25,357.7
2024-06-27 00:00:31,Under way using engine,15.8,359.4,357.7
2024-06-27 00:00:41,Under way using engine,15.766666666666667,359.3333333333333,357.7
2024-06-27 00:00:51,Under way using engine,15.733333333333333,359.26666666666665,357.7
2024-06-27 00:01:01,Under way using engine,15.7,359.2,357.7
2024-06-27 00:01:11,Under way using engine,15.75,359.15,357.7
2024-06-27 00:01:21,Under way using engine,15.8,359.1,357.7
2024-06-27 00:01:31,Under way using engine,15.8,359.21666666666664,357.7
2024-06-27 00:01:41,Under way using engine,15.8,359.3333333333333,357.7
2024-06-27 00:01:51,Under way using engine,15.8,359.45,357.7
2024-06-27 00:02:01,Under way using engine,15.8,359.56666666666666,357.7
2024-06-27 00:02:11,Under way using engine,15.8,359.68333333333334,357.7
2024-06-27 00:02:21,Under way using engine,15.8,359.8,357.7
2024-06-27 00:02:31,Under way using engine,15.766666666666667,359.6,357.7
2024-06-27 00:02:41,Under way using engine,15.733333333333333,359.4,357.7
2024-06-27 00:02:51,Under way using engine,15.7,359.2,357.7
2024-06-27 00:03:01,Under way using engine,15.7,358.8,357.7
2024-06-27 00:03:11,Under way using engine,15.7125,359.05,357.95
2024-06-27 00:03:21,Under way using engine,15.725,359.3,358.2
2024-06-27 00:03:31,Under way using engine,15.7375,359.55,358.45
2024-06-27 00:03:41,Under way using engine,15.75,359.8,358.7
2024-06-27 00:03:51,Under way using engine,15.7625,0.05000000000001137,358.95
2024-06-27 00:04:01,Under way using engine,15.775,0.30000000000001137,359.2
2024-06-27 00:04:11,Under way using engine,15.7875,0.5500000000000114,359.45
2024-06-27 00:04:21,Under way using engine,15.8,0.8000000000000114,359.7
2024-06-27 00:04:31,Under way using engine,15.8,0.6333333333333258,359.7
2024-06-27 00:04:41,Under way using engine,15.8,0.46666666666664014,359.7
2024-06-27 00:04:51,Under way using engine,15.8,0.30000000000001137,359.7
2024-06-27 00:05:01,Under way using engine,15.9,0.19999999999998863,359.7
2024-06-27 00:05:11,Under way using engine,15.9,0.4333333333333371,359.7
2024-06-27 00:05:21,Under way using engine,15.9,0.6666666666666856,359.7
2024-06-27 00:05:31,Under way using engine,15.9,0.8999999999999773,359.7
2024-06-27 00:05:41,Under way using engine,15.9,0.9499999999999886,359.7
2024-06-27 00:05:51,Under way using engine,15.9,1.0,359.7
2024-06-27 00:06:01,Under way using engine,15.9,1.0500000000000114,359.7
2024-06-27 00:06:11,Under way using engine,15.9,1.1000000000000227,359.7
2024-06-27 00:06:21,Under way using engine,15.9,1.1499999999999773,359.7
2024-06-27 00:06:31,Under way using engine,15.9,1.1999999999999886,359.7
2024-06-27 00:06:41,Under way using engine,15.85,1.1499999999999773,0.19999999999998863
2024-06-27 00:06:51,Under way using engine,15.8,1.1000000000000227,0.6999999999999886
2024-06-27 00:07:01,Under way using engine,15.8,1.1000000000000227,0.6999999999999886
