Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:34:14,Under way using engine,8.733333333333333,1.8333333333333144,2.6999999999999886
2024-03-22 15:34:24,Under way using engine,8.75,1.75,2.6999999999999886
2024-03-22 15:34:34,Under way using engine,8.766666666666667,1.6666666666666856,2.6999999999999886
2024-03-22 15:34:44,Under way using engine,8.783333333333333,1.5833333333333144,2.6999999999999886
2024-03-22 15:34:54,Under way using engine,8.8,1.5,2.6999999999999886
2024-03-22 15:35:04,Under way using engine,8.783333333333333,1.4750000000000227,2.533333333333303
2024-03-22 15:35:14,Under way using engine,8.766666666666667,1.4499999999999886,2.3666666666666742
2024-03-22 15:35:24,Under way using engine,8.75,1.4250000000000114,2.1999999999999886
2024-03-22 15:35:34,Under way using engine,8.733333333333334,1.3999999999999773,2.033333333333303
2024-03-22 15:35:44,Under way using engine,8.716666666666667,1.375,1.8666666666666742
2024-03-22 15:35:54,Under way using engine,8.7,1.349999999999966,1.6999999999999886
2024-03-22 15:36:04,Under way using engine,8.683333333333334,1.3249999999999886,1.533333333333303
2024-03-22 15:36:14,Under way using engine,8.666666666666666,1.3000000000000114,1.3666666666666742
2024-03-22 15:36:24,Under way using engine,8.65,1.2749999999999773,1.1999999999999886
2024-03-22 15:36:34,Under way using engine,8.633333333333333,1.25,1.033333333333303
2024-03-22 15:36:44,Under way using engine,8.616666666666667,1.224999999999966,0.8666666666666742
2024-03-22 15:36:54,Under way using engine,8.6,1.1999999999999886,0.6999999999999886
2024-03-22 15:37:04,Under way using engine,8.6,1.2333333333332916,0.6999999999999886
2024-03-22 15:37:14,Under way using engine,8.6,1.2666666666666515,0.6999999999999886
2024-03-22 15:37:24,Under way using engine,8.6,1.3000000000000114,0.6999999999999886
2024-03-22 15:37:34,Under way using engine,8.6,1.3333333333333144,0.6999999999999886
2024-03-22 15:37:44,Under way using engine,8.6,1.3666666666666174,0.6999999999999886
2024-03-22 15:37:54,Under way using engine,8.6,1.3999999999999773,0.6999999999999886
2024-03-22 15:38:04,Under way using engine,8.6,1.7166666666666401,1.1999999999999886
2024-03-22 15:38:14,Under way using engine,8.6,2.033333333333303,1.6999999999999886
2024-03-22 15:38:24,Under way using engine,8.6,2.349999999999966,2.1999999999999886
2024-03-22 15:38:34,Under way using engine,8.6,2.6666666666666856,2.6999999999999886
2024-03-22 15:38:44,Under way using engine,8.6,2.9833333333333485,3.1999999999999886
2024-03-22 15:38:54,Under way using engine,8.6,3.3000000000000114,3.6999999999999886
2024-03-22 15:39:04,Under way using engine,8.583333333333332,3.0833333333333144,3.3666666666666742
2024-03-22 15:39:14,Under way using engine,8.566666666666666,2.8666666666666742,3.033333333333303
2024-03-22 15:39:24,Under way using engine,8.55,2.650000000000034,2.6999999999999886
2024-03-22 15:39:34,Under way using engine,8.533333333333333,2.4333333333332803,2.3666666666666742
2024-03-22 15:39:44,Under way using engine,8.516666666666666,2.21666666666664,2.033333333333303
2024-03-22 15:39:54,Under way using engine,8.5,2.0,1.6999999999999886
2024-03-22 15:40:04,Under way using engine,8.5,2.0,1.6999999999999886
2024-03-22 15:40:14,Under way using engine,8.5,2.0,1.6999999999999886
2024-03-22 15:40:24,Under way using engine,8.5,2.0,1.6999999999999886
2024-03-22 15:40:34,Under way using engine,8.5,2.0,1.6999999999999886
2024-03-22 15:40:44,Under way using engine,8.5,2.0,1.6999999999999886
