Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:57:20,Engaged in fishing,6.433333333333334,3.7000000000000455,3.3999999999999773
2024-05-19 00:57:30,Engaged in fishing,6.4,3.7000000000000455,3.3999999999999773
2024-05-19 00:57:40,Engaged in fishing,6.4,3.7333333333333485,3.3999999999999773
2024-05-19 00:57:50,Engaged in fishing,6.4,3.7666666666666515,3.3999999999999773
2024-05-19 00:58:00,Engaged in fishing,6.4,3.8000000000000114,3.3999999999999773
2024-05-19 00:58:10,Engaged in fishing,6.4,3.8666666666666742,3.066666666666606
2024-05-19 00:58:20,Engaged in fishing,6.4,3.933333333333337,2.7333333333333485
2024-05-19 00:58:30,Engaged in fishing,6.4,4.0,2.3999999999999773
2024-05-19 00:58:40,Engaged in fishing,6.4,3.8999999999999773,2.3999999999999773
2024-05-19 00:58:50,Engaged in fishing,6.4,3.75,2.8999999999999773
2024-05-19 00:59:00,Engaged in fishing,6.4,3.6000000000000227,3.3999999999999773
2024-05-19 00:59:10,Engaged in fishing,6.366666666666667,3.6333333333333258,3.066666666666606
2024-05-19 00:59:20,Engaged in fishing,6.333333333333333,3.6666666666666856,2.7333333333333485
2024-05-19 00:59:30,Engaged in fishing,6.3,3.7000000000000455,2.3999999999999773
2024-05-19 00:59:40,Engaged in fishing,6.3,3.7000000000000455,3.3999999999999773
2024-05-19 00:59:50,Engaged in fishing,6.3,3.8999999999999773,3.8999999999999773
2024-05-19 01:00:00,Engaged in fishing,6.3,4.100000000000023,4.399999999999977
