Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:03:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:03:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:03:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:03:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:03:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:03:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:04:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:04:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:04:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:04:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:04:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:04:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:05:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:05:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:05:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:05:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:05:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:05:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:06:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:06:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:06:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:06:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:06:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:06:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:07:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:07:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:07:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:07:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:07:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:07:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:08:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:08:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:08:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:08:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:08:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:08:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:09:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:09:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:09:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:09:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:09:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:09:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:10:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:10:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:10:24,Under way using engine,0.2,13.300000000000011,291.3
