Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:38:51,Under way using engine,8.4,0.10000000000002274,5.366666666666674
2024-04-24 19:39:01,Under way using engine,8.4,0.19999999999998863,5.033333333333303
2024-04-24 19:39:11,Under way using engine,8.4,0.30000000000001137,4.699999999999989
2024-04-24 19:39:21,Under way using engine,8.4,0.39999999999997726,4.366666666666674
2024-04-24 19:39:31,Under way using engine,8.4,0.5,4.033333333333303
2024-04-24 19:39:41,Under way using engine,8.4,0.6000000000000227,3.6999999999999886
2024-04-24 19:39:51,Under way using engine,8.4,0.5,3.8666666666666742
2024-04-24 19:40:01,Under way using engine,8.4,0.39999999999997726,4.033333333333303
2024-04-24 19:40:11,Under way using engine,8.4,0.30000000000001137,4.199999999999989
2024-04-24 19:40:21,Under way using engine,8.4,0.19999999999998863,4.366666666666674
2024-04-24 19:40:31,Under way using engine,8.4,0.10000000000002274,4.533333333333303
2024-04-24 19:40:41,Under way using engine,8.4,0.0,4.699999999999989
2024-04-24 19:40:51,Under way using engine,8.4,2.1000000000000227,5.699999999999989
2024-04-24 19:41:01,Under way using engine,8.4,2.1000000000000227,5.699999999999989
2024-04-24 19:41:11,Under way using engine,8.4,2.1000000000000227,5.699999999999989
2024-04-24 19:41:21,Under way using engine,8.4,2.1000000000000227,5.699999999999989
2024-04-24 19:41:31,Under way using engine,8.4,2.1000000000000227,5.699999999999989
2024-04-24 19:41:41,Under way using engine,8.4,2.1000000000000227,5.699999999999989
2024-04-24 19:41:51,Under way using engine,8.4,2.157142857142844,5.557142857142821
2024-04-24 19:42:01,Under way using engine,8.4,2.2142857142857224,5.414285714285711
2024-04-24 19:42:11,Under way using engine,8.4,2.2714285714286007,5.271428571428601
2024-04-24 19:42:21,Under way using engine,8.4,2.328571428571422,5.128571428571377
2024-04-24 19:42:31,Under way using engine,8.4,2.3857142857142435,4.985714285714266
2024-04-24 19:42:41,Under way using engine,8.4,2.4428571428571786,4.842857142857156
2024-04-24 19:42:51,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:43:01,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:43:11,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:43:21,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:43:31,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:43:41,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:43:51,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:44:01,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:44:11,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:44:21,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:44:31,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:44:41,Under way using engine,8.4,2.5,4.699999999999989
2024-04-24 19:44:51,Under way using engine,8.4,2.5,4.699999999999989
