Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:08:55,Engaged in fishing,2.3470588235294114,261.5176470588235,269.4764705882353
2024-04-12 11:09:55,Engaged in fishing,2.3509803921568624,258.5607843137255,265.9078431372549
2024-04-12 11:10:55,Engaged in fishing,2.354901960784314,255.60392156862747,262.33921568627454
2024-04-12 11:11:55,Engaged in fishing,2.3588235294117648,252.64705882352942,258.7705882352941
2024-04-12 11:12:55,Engaged in fishing,2.362745098039216,249.69019607843137,255.20196078431374
2024-04-12 11:13:55,Engaged in fishing,2.3666666666666667,246.73333333333335,251.63333333333333
2024-04-12 11:14:55,Engaged in fishing,2.3705882352941177,243.7764705882353,248.06470588235294
2024-04-12 11:15:55,Engaged in fishing,2.3745098039215686,240.81960784313725,244.49607843137255
2024-04-12 11:16:55,Engaged in fishing,2.37843137254902,237.86274509803923,240.92745098039217
2024-04-12 11:17:55,Engaged in fishing,2.3823529411764706,234.90588235294118,237.35882352941178
2024-04-12 11:18:55,Engaged in fishing,2.386274509803921,231.94901960784313,233.7901960784314
2024-04-12 11:19:55,Engaged in fishing,2.3901960784313725,228.9921568627451,230.221568627451
2024-04-12 11:20:55,Engaged in fishing,2.3941176470588235,226.03529411764708,226.6529411764706
2024-04-12 11:21:55,Engaged in fishing,2.3980392156862744,223.07843137254903,223.0843137254902
2024-04-12 11:22:55,Engaged in fishing,2.4019607843137254,220.12156862745098,219.51568627450982
2024-04-12 11:23:55,Engaged in fishing,2.4058823529411764,217.16470588235296,215.9470588235294
2024-04-12 11:24:55,Engaged in fishing,2.4098039215686278,214.2078431372549,212.37843137254902
2024-04-12 11:25:55,Engaged in fishing,2.4137254901960783,211.25098039215686,208.80980392156863
2024-04-12 11:26:55,Engaged in fishing,2.4176470588235293,208.2941176470588,205.24117647058824
2024-04-12 11:27:55,Engaged in fishing,2.42156862745098,205.3372549019608,201.67254901960786
2024-04-12 11:28:55,Engaged in fishing,2.425490196078431,202.38039215686274,198.10392156862747
2024-04-12 11:29:55,Engaged in fishing,2.429411764705882,199.42352941176472,194.53529411764708
2024-04-12 11:30:55,Engaged in fishing,2.433333333333333,196.4666666666667,190.96666666666667
2024-04-12 11:31:55,Engaged in fishing,2.437254901960784,193.50980392156862,187.39803921568628
2024-04-12 11:32:55,Engaged in fishing,2.441176470588235,190.5529411764706,183.8294117647059
2024-04-12 11:33:55,Engaged in fishing,2.445098039215686,187.59607843137258,180.26078431372548
2024-04-12 11:34:55,Engaged in fishing,2.449019607843137,184.63921568627453,176.6921568627451
2024-04-12 11:35:55,Engaged in fishing,2.4529411764705884,181.68235294117648,173.1235294117647
2024-04-12 11:36:55,Engaged in fishing,2.45686274509804,178.72549019607845,169.55490196078432
2024-04-12 11:37:55,Engaged in fishing,2.4607843137254903,175.7686274509804,165.98627450980393
2024-04-12 11:38:55,Engaged in fishing,2.4647058823529413,172.81176470588235,162.41764705882352
2024-04-12 11:39:55,Engaged in fishing,2.4686274509803923,169.85490196078433,158.84901960784313
2024-04-12 11:40:55,Engaged in fishing,2.4725490196078432,166.89803921568628,155.28039215686275
2024-04-12 11:41:55,Engaged in fishing,2.476470588235294,163.94117647058826,151.71176470588236
2024-04-12 11:42:55,Engaged in fishing,2.480392156862745,160.9843137254902,148.14313725490197
2024-04-12 11:43:55,Engaged in fishing,2.484313725490196,158.02745098039216,144.57450980392156
2024-04-12 11:44:55,Engaged in fishing,2.488235294117647,155.07058823529414,141.00588235294117
2024-04-12 11:45:55,Engaged in fishing,2.492156862745098,152.1137254901961,137.43725490196078
2024-04-12 11:46:55,Engaged in fishing,2.496078431372549,149.15686274509807,133.8686274509804
2024-04-12 11:47:55,Engaged in fishing,2.5,146.20000000000002,130.3
2024-04-12 11:48:55,Engaged in fishing,2.5,145.3,132.3
2024-04-12 11:49:55,Engaged in fishing,2.5,145.3,132.3
2024-04-12 11:50:55,Engaged in fishing,2.5,145.3,132.3
