Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:39:14,Under way using engine,9.6,14.399999999999977,11.300000000000011
2024-06-12 07:39:24,Under way using engine,9.4,13.5,11.633333333333326
2024-06-12 07:39:34,Under way using engine,9.2,12.600000000000023,11.96666666666664
2024-06-12 07:39:44,Under way using engine,9.0,11.699999999999989,12.300000000000011
2024-06-12 07:39:54,Under way using engine,8.7,19.30000000000001,12.300000000000011
2024-06-12 07:40:04,Under way using engine,8.879999999999999,15.120000000000005,12.5
2024-06-12 07:40:14,Under way using engine,9.06,10.939999999999998,12.699999999999989
2024-06-12 07:40:24,Under way using engine,9.24,6.759999999999991,12.899999999999977
2024-06-12 07:40:34,Under way using engine,9.42,2.579999999999984,13.100000000000023
2024-06-12 07:40:44,Under way using engine,9.6,358.4,13.300000000000011
2024-06-12 07:40:54,Under way using engine,9.466666666666669,1.4333333333333371,12.96666666666664
2024-06-12 07:41:04,Under way using engine,9.333333333333334,4.46666666666664,12.633333333333326
2024-06-12 07:41:14,Under way using engine,9.2,7.5,12.300000000000011
2024-06-12 07:41:24,Under way using engine,9.066666666666666,10.533333333333303,11.96666666666664
2024-06-12 07:41:34,Under way using engine,8.933333333333334,13.566666666666663,11.633333333333326
2024-06-12 07:41:44,Under way using engine,8.8,16.600000000000023,11.300000000000011
2024-06-12 07:41:54,Under way using engine,8.866666666666667,17.21666666666664,12.133333333333326
2024-06-12 07:42:04,Under way using engine,8.933333333333334,17.833333333333314,12.96666666666664
2024-06-12 07:42:14,Under way using engine,9.0,18.44999999999999,13.800000000000011
2024-06-12 07:42:24,Under way using engine,9.066666666666666,19.066666666666663,14.633333333333326
2024-06-12 07:42:34,Under way using engine,9.133333333333333,19.683333333333337,15.46666666666664
2024-06-12 07:42:44,Under way using engine,9.2,20.30000000000001,16.30000000000001
2024-06-12 07:42:54,Under way using engine,9.2,20.30000000000001,16.30000000000001
2024-06-12 07:43:04,Under way using engine,9.2,20.30000000000001,16.30000000000001
2024-06-12 07:43:14,Under way using engine,9.2,20.30000000000001,16.30000000000001
