Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:33:04,Under way using engine,21.73333333333333,2.3333333333333144,5.966666666666697
2024-06-30 03:33:14,Under way using engine,21.716666666666665,3.0166666666666515,6.133333333333326
2024-06-30 03:33:24,Under way using engine,21.7,3.6999999999999886,6.300000000000011
2024-06-30 03:33:34,Under way using engine,21.75,4.183333333333337,6.800000000000011
2024-06-30 03:33:44,Under way using engine,21.8,4.666666666666686,7.300000000000011
2024-06-30 03:33:54,Under way using engine,21.85,5.150000000000034,7.800000000000011
2024-06-30 03:34:04,Under way using engine,21.9,5.633333333333326,8.300000000000011
2024-06-30 03:34:14,Under way using engine,21.95,6.116666666666674,8.800000000000011
2024-06-30 03:34:24,Under way using engine,22.0,6.600000000000023,9.300000000000011
2024-06-30 03:34:34,Under way using engine,21.83333333333333,5.633333333333383,8.466666666666697
2024-06-30 03:34:44,Under way using engine,21.666666666666668,4.666666666666686,7.633333333333326
2024-06-30 03:34:54,Under way using engine,21.5,3.6999999999999886,6.800000000000011
2024-06-30 03:35:04,Under way using engine,21.33333333333333,2.7333333333333485,5.966666666666697
2024-06-30 03:35:14,Under way using engine,21.166666666666668,1.7666666666667084,5.133333333333326
2024-06-30 03:35:24,Under way using engine,21.0,0.8000000000000114,4.300000000000011
2024-06-30 03:35:34,Under way using engine,21.0,0.6666666666666856,3.3000000000000114
2024-06-30 03:35:44,Under way using engine,21.0,0.533333333333303,2.3000000000000114
2024-06-30 03:35:54,Under way using engine,21.0,0.4000000000000341,1.3000000000000114
2024-06-30 03:36:04,Under way using engine,21.0,0.2666666666666515,0.30000000000001137
2024-06-30 03:36:14,Under way using engine,21.0,0.13333333333332575,359.3
2024-06-30 03:36:24,Under way using engine,21.0,0.0,358.3
2024-06-30 03:36:34,Under way using engine,20.8,354.8,358.3
2024-06-30 03:36:44,Under way using engine,20.8,357.6,3.3000000000000114
2024-06-30 03:36:54,Under way using engine,20.9,0.7500000000000568,6.300000000000011
2024-06-30 03:37:04,Under way using engine,21.0,3.900000000000034,9.300000000000011
2024-06-30 03:37:14,Under way using engine,21.0,3.650000000000034,8.800000000000011
2024-06-30 03:37:24,Under way using engine,21.0,3.400000000000034,8.300000000000011
2024-06-30 03:37:34,Under way using engine,21.0,3.150000000000034,7.800000000000011
2024-06-30 03:37:44,Under way using engine,21.0,2.900000000000034,7.300000000000011
2024-06-30 03:37:54,Under way using engine,21.1,4.0,7.300000000000011
2024-06-30 03:38:04,Under way using engine,21.05,3.1999999999999886,6.466666666666697
2024-06-30 03:38:14,Under way using engine,21.0,2.400000000000034,5.633333333333326
2024-06-30 03:38:24,Under way using engine,20.950000000000003,1.599999999999966,4.800000000000011
2024-06-30 03:38:34,Under way using engine,20.9,0.8000000000000114,3.966666666666697
2024-06-30 03:38:44,Under way using engine,20.85,0.0,3.1333333333333258
2024-06-30 03:38:54,Under way using engine,20.8,359.2,2.3000000000000114
2024-06-30 03:39:04,Under way using engine,21.0,358.1,1.3000000000000114
2024-06-30 03:39:14,Under way using engine,21.06,358.48,1.900000000000034
2024-06-30 03:39:24,Under way using engine,21.12,358.86,2.5
2024-06-30 03:39:34,Under way using engine,21.18,359.24,3.1000000000000227
2024-06-30 03:39:44,Under way using engine,21.24,359.62,3.6999999999999886
2024-06-30 03:39:54,Under way using engine,21.3,0.0,4.300000000000011
2024-06-30 03:40:04,Under way using engine,21.316666666666663,0.8000000000000114,5.800000000000011
2024-06-30 03:40:14,Under way using engine,21.33333333333333,1.6000000000000227,7.300000000000011
2024-06-30 03:40:24,Under way using engine,21.35,2.400000000000034,8.800000000000011
2024-06-30 03:40:34,Under way using engine,21.366666666666667,3.1999999999999886,10.300000000000011
2024-06-30 03:40:44,Under way using engine,21.383333333333333,4.0,11.800000000000011
2024-06-30 03:40:54,Under way using engine,21.4,4.800000000000011,13.300000000000011
2024-06-30 03:41:04,Under way using engine,21.383333333333333,3.900000000000034,11.633333333333326
2024-06-30 03:41:14,Under way using engine,21.366666666666667,3.0,9.966666666666697
2024-06-30 03:41:24,Under way using engine,21.35,2.1000000000000227,8.300000000000011
2024-06-30 03:41:34,Under way using engine,21.33333333333333,1.2000000000000455,6.633333333333326
2024-06-30 03:41:44,Under way using engine,21.316666666666663,0.30000000000001137,4.966666666666697
2024-06-30 03:41:54,Under way using engine,21.3,359.40000000000003,3.3000000000000114
2024-06-30 03:42:04,Under way using engine,21.316666666666663,359.95000000000005,3.8000000000000114
2024-06-30 03:42:14,Under way using engine,21.33333333333333,0.5,4.300000000000011
2024-06-30 03:42:24,Under way using engine,21.35,1.0500000000000114,4.800000000000011
2024-06-30 03:42:34,Under way using engine,21.366666666666667,1.6000000000000227,5.300000000000011
2024-06-30 03:42:44,Under way using engine,21.383333333333333,2.150000000000034,5.800000000000011
2024-06-30 03:42:54,Under way using engine,21.4,2.6999999999999886,6.300000000000011
2024-06-30 03:43:04,Under way using engine,21.4,2.6999999999999886,6.300000000000011
2024-06-30 03:43:14,Under way using engine,21.4,2.6999999999999886,6.300000000000011
2024-06-30 03:43:24,Under way using engine,21.4,2.6999999999999886,6.300000000000011
2024-06-30 03:43:34,Under way using engine,21.4,2.6999999999999886,6.300000000000011
2024-06-30 03:43:44,Under way using engine,21.4,2.6999999999999886,6.300000000000011
