Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:12:11,Engaged in fishing,2.476315789473684,354.5,0.6631578947368553
2024-04-28 21:12:21,Engaged in fishing,2.475,354.5,0.6499999999999773
2024-04-28 21:12:31,Engaged in fishing,2.473684210526316,354.5,0.6368421052631561
2024-04-28 21:12:41,Engaged in fishing,2.472368421052632,354.5,0.6236842105263349
2024-04-28 21:12:51,Engaged in fishing,2.471052631578947,354.5,0.6105263157894569
2024-04-28 21:13:01,Engaged in fishing,2.469736842105263,354.5,0.5973684210526358
2024-04-28 21:13:11,Engaged in fishing,2.468421052631579,354.5,0.5842105263157578
2024-04-28 21:13:21,Engaged in fishing,2.4671052631578947,354.5,0.5710526315789366
2024-04-28 21:13:31,Engaged in fishing,2.4657894736842105,354.5,0.5578947368421154
2024-04-28 21:13:41,Engaged in fishing,2.4644736842105264,354.5,0.5447368421052943
2024-04-28 21:13:51,Engaged in fishing,2.463157894736842,354.5,0.5315789473684163
2024-04-28 21:14:01,Engaged in fishing,2.461842105263158,354.5,0.5184210526315951
2024-04-28 21:14:11,Engaged in fishing,2.460526315789473,354.5,0.5052631578947739
2024-04-28 21:14:21,Engaged in fishing,2.4592105263157893,354.5,0.49210526315789593
2024-04-28 21:14:31,Engaged in fishing,2.457894736842105,354.5,0.4789473684210179
2024-04-28 21:14:41,Engaged in fishing,2.456578947368421,354.5,0.4657894736842536
2024-04-28 21:14:51,Engaged in fishing,2.455263157894737,354.5,0.4526315789473756
2024-04-28 21:15:01,Engaged in fishing,2.4539473684210527,354.5,0.4394736842104976
2024-04-28 21:15:11,Engaged in fishing,2.4526315789473685,354.5,0.42631578947367643
2024-04-28 21:15:21,Engaged in fishing,2.4513157894736843,354.5,0.41315789473685527
2024-04-28 21:15:31,Engaged in fishing,2.45,354.5,0.39999999999997726
2024-04-28 21:15:41,Engaged in fishing,2.448684210526316,354.5,0.3868421052631561
2024-04-28 21:15:51,Engaged in fishing,2.4473684210526314,354.5,0.37368421052633494
2024-04-28 21:16:01,Engaged in fishing,2.4460526315789477,354.5,0.36052631578945693
2024-04-28 21:16:11,Engaged in fishing,2.444736842105263,354.5,0.34736842105263577
2024-04-28 21:16:21,Engaged in fishing,2.443421052631579,354.5,0.33421052631575776
2024-04-28 21:16:31,Engaged in fishing,2.442105263157895,354.5,0.3210526315789366
2024-04-28 21:16:41,Engaged in fishing,2.4407894736842106,354.5,0.30789473684211544
2024-04-28 21:16:51,Engaged in fishing,2.4394736842105265,354.5,0.29473684210529427
2024-04-28 21:17:01,Engaged in fishing,2.438157894736842,354.5,0.28157894736841627
2024-04-28 21:17:11,Engaged in fishing,2.4368421052631577,354.5,0.2684210526315951
2024-04-28 21:17:21,Engaged in fishing,2.435526315789473,354.5,0.25526315789477394
2024-04-28 21:17:31,Engaged in fishing,2.4342105263157894,354.5,0.24210526315789593
2024-04-28 21:17:41,Engaged in fishing,2.432894736842105,354.5,0.22894736842101793
2024-04-28 21:17:51,Engaged in fishing,2.431578947368421,354.5,0.2157894736842536
2024-04-28 21:18:01,Engaged in fishing,2.430263157894737,354.5,0.2026315789473756
2024-04-28 21:18:11,Engaged in fishing,2.4289473684210527,354.5,0.1894736842104976
2024-04-28 21:18:21,Engaged in fishing,2.427631578947368,354.5,0.17631578947367643
2024-04-28 21:18:31,Engaged in fishing,2.426315789473684,354.5,0.16315789473685527
2024-04-28 21:18:41,Engaged in fishing,2.425,354.5,0.14999999999997726
2024-04-28 21:18:51,Engaged in fishing,2.423684210526316,354.5,0.1368421052631561
2024-04-28 21:19:01,Engaged in fishing,2.4223684210526315,354.5,0.12368421052633494
2024-04-28 21:19:11,Engaged in fishing,2.421052631578948,354.5,0.11052631578945693
2024-04-28 21:19:21,Engaged in fishing,2.419736842105263,354.5,0.09736842105263577
2024-04-28 21:19:31,Engaged in fishing,2.418421052631579,354.5,0.08421052631575776
2024-04-28 21:19:41,Engaged in fishing,2.417105263157895,354.5,0.0710526315789366
2024-04-28 21:19:51,Engaged in fishing,2.4157894736842103,354.5,0.057894736842115435
2024-04-28 21:20:01,Engaged in fishing,2.414473684210526,354.5,0.04473684210529427
2024-04-28 21:20:11,Engaged in fishing,2.413157894736842,354.5,0.031578947368416266
2024-04-28 21:20:21,Engaged in fishing,2.411842105263158,354.5,0.018421052631595103
2024-04-28 21:20:31,Engaged in fishing,2.4105263157894736,354.5,0.00526315789477394
2024-04-28 21:20:41,Engaged in fishing,2.409210526315789,354.5,359.9921052631579
2024-04-28 21:20:51,Engaged in fishing,2.4078947368421053,354.5,359.978947368421
2024-04-28 21:21:01,Engaged in fishing,2.406578947368421,354.5,359.96578947368425
2024-04-28 21:21:11,Engaged in fishing,2.4052631578947365,354.5,359.9526315789474
2024-04-28 21:21:21,Engaged in fishing,2.4039473684210524,354.5,359.9394736842105
2024-04-28 21:21:31,Engaged in fishing,2.402631578947368,354.5,359.9263157894737
2024-04-28 21:21:41,Engaged in fishing,2.401315789473684,354.5,359.91315789473686
2024-04-28 21:21:51,Engaged in fishing,2.4,354.5,359.9
2024-04-28 21:22:01,Engaged in fishing,2.4,354.5,359.9
2024-04-28 21:22:11,Engaged in fishing,2.4,354.5,359.9
2024-04-28 21:22:21,Engaged in fishing,2.4,354.5,359.9
2024-04-28 21:22:31,Engaged in fishing,2.4,354.5,359.9
2024-04-28 21:22:41,Engaged in fishing,2.4,354.5,359.9
