Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:21:14,Engaged in fishing,5.4,82.10000000000002,87.80000000000001
2024-06-30 23:21:24,Engaged in fishing,5.3,81.70000000000005,85.80000000000001
2024-06-30 23:21:34,Engaged in fishing,5.275,81.89999999999998,85.80000000000001
2024-06-30 23:21:44,Engaged in fishing,5.25,82.10000000000002,85.80000000000001
2024-06-30 23:21:54,Engaged in fishing,5.225,82.30000000000001,85.80000000000001
2024-06-30 23:22:04,Engaged in fishing,5.2,82.5,85.80000000000001
2024-06-30 23:22:14,Engaged in fishing,4.6,80.70000000000005,86.80000000000001
2024-06-30 23:22:24,Engaged in fishing,3.7,75.0333333333333,85.13333333333333
2024-06-30 23:22:34,Engaged in fishing,2.8,69.36666666666667,83.46666666666664
2024-06-30 23:22:44,Engaged in fishing,1.9,63.700000000000045,81.80000000000001
2024-06-30 23:22:54,Engaged in fishing,1.7,61.5,83.30000000000001
2024-06-30 23:23:04,Engaged in fishing,1.5,59.30000000000001,84.80000000000001
2024-06-30 23:23:14,Engaged in fishing,2.1,68.70000000000005,84.80000000000001
2024-06-30 23:23:24,Engaged in fishing,2.3000000000000003,70.66666666666669,84.13333333333333
2024-06-30 23:23:34,Engaged in fishing,2.5,72.63333333333333,83.46666666666664
2024-06-30 23:23:44,Engaged in fishing,2.7,74.60000000000002,82.80000000000001
2024-06-30 23:23:54,Engaged in fishing,2.7,74.80000000000001,83.80000000000001
2024-06-30 23:24:04,Engaged in fishing,2.6,74.39999999999998,83.80000000000001
2024-06-30 23:24:14,Engaged in fishing,2.6,73.60000000000002,82.80000000000001
2024-06-30 23:24:24,Engaged in fishing,2.6,71.5,85.80000000000001
2024-06-30 23:24:34,Engaged in fishing,2.55,70.10000000000002,86.30000000000001
2024-06-30 23:24:44,Engaged in fishing,2.5,68.70000000000005,86.80000000000001
2024-06-30 23:24:54,Engaged in fishing,2.5,71.39999999999998,83.80000000000001
2024-06-30 23:25:04,Engaged in fishing,2.5,74.89999999999998,84.80000000000001
2024-06-30 23:25:14,Engaged in fishing,2.6,74.89999999999998,83.80000000000001
2024-06-30 23:25:24,Engaged in fishing,2.6,75.0,84.80000000000001
2024-06-30 23:25:34,Engaged in fishing,2.6,74.30000000000001,84.80000000000001
2024-06-30 23:25:44,Engaged in fishing,2.6,74.39999999999998,84.80000000000001
2024-06-30 23:25:54,Engaged in fishing,2.6,72.20000000000005,83.80000000000001
2024-06-30 23:26:04,Engaged in fishing,2.6,71.10000000000002,85.80000000000001
2024-06-30 23:26:14,Engaged in fishing,2.6,72.5,82.80000000000001
2024-06-30 23:26:24,Engaged in fishing,2.6,73.30000000000001,86.80000000000001
2024-06-30 23:26:34,Engaged in fishing,2.5,73.70000000000005,81.80000000000001
2024-06-30 23:26:44,Engaged in fishing,2.5,71.80000000000001,86.80000000000001
2024-06-30 23:26:54,Engaged in fishing,2.5,72.5,81.80000000000001
2024-06-30 23:27:04,Engaged in fishing,2.6,74.80000000000001,84.80000000000001
2024-06-30 23:27:14,Engaged in fishing,2.6,75.20000000000005,84.80000000000001
2024-06-30 23:27:24,Engaged in fishing,2.6,75.80000000000001,85.80000000000001
2024-06-30 23:27:34,Engaged in fishing,2.6,76.70000000000005,85.80000000000001
2024-06-30 23:27:44,Engaged in fishing,2.6,77.0,84.80000000000001
2024-06-30 23:27:54,Engaged in fishing,2.6,74.80000000000001,85.80000000000001
2024-06-30 23:28:04,Engaged in fishing,2.6,74.5,86.80000000000001
2024-06-30 23:28:14,Engaged in fishing,2.6,74.60000000000002,86.80000000000001
2024-06-30 23:28:24,Engaged in fishing,2.5,76.60000000000002,85.80000000000001
2024-06-30 23:28:34,Engaged in fishing,2.6,77.0,83.80000000000001
2024-06-30 23:28:44,Engaged in fishing,2.6,73.80000000000001,84.80000000000001
2024-06-30 23:28:54,Engaged in fishing,2.6,71.70000000000005,86.80000000000001
2024-06-30 23:29:04,Engaged in fishing,2.6,74.25,85.30000000000001
2024-06-30 23:29:14,Engaged in fishing,2.6,76.80000000000001,83.80000000000001
2024-06-30 23:29:24,Engaged in fishing,2.6,76.20000000000005,85.80000000000001
2024-06-30 23:29:34,Engaged in fishing,2.6,74.39999999999998,85.80000000000001
2024-06-30 23:29:44,Engaged in fishing,2.6,74.80000000000001,86.80000000000001
2024-06-30 23:29:54,Engaged in fishing,2.6,76.89999999999998,85.80000000000001
