Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:17:22,Under way using engine,8.0,359.79999999999995,0.6000000000000227
2024-04-26 09:17:32,Under way using engine,8.0,359.5,0.6000000000000227
2024-04-26 09:17:42,Under way using engine,8.0,359.5,0.6000000000000227
2024-04-26 09:17:52,Under way using engine,8.0,359.5,0.6000000000000227
2024-04-26 09:18:02,Under way using engine,8.0,359.5,0.6000000000000227
2024-04-26 09:18:12,Under way using engine,8.0,359.5,0.6000000000000227
2024-04-26 09:18:22,Under way using engine,8.0,359.29999999999995,0.6000000000000227
2024-04-26 09:18:32,Under way using engine,8.0,359.0,0.6000000000000227
2024-04-26 09:18:42,Under way using engine,8.0,359.15,0.6000000000000227
2024-04-26 09:18:52,Under way using engine,8.0,359.29999999999995,0.6000000000000227
2024-04-26 09:19:02,Under way using engine,8.0,359.1,0.6000000000000227
2024-04-26 09:19:12,Under way using engine,8.1,358.79999999999995,0.6000000000000227
2024-04-26 09:19:22,Under way using engine,8.0,358.2,0.6000000000000227
2024-04-26 09:19:32,Under way using engine,8.1,358.7,0.6000000000000227
2024-04-26 09:19:42,Under way using engine,8.1,358.7,0.6000000000000227
2024-04-26 09:19:52,Under way using engine,8.1,358.7,0.6000000000000227
2024-04-26 09:20:02,Under way using engine,8.0,359.0,0.6000000000000227
2024-04-26 09:20:12,Under way using engine,8.0,359.29999999999995,0.6000000000000227
2024-04-26 09:20:22,Under way using engine,8.0,358.79999999999995,0.6000000000000227
2024-04-26 09:20:32,Under way using engine,8.0,358.7,0.6000000000000227
2024-04-26 09:20:42,Under way using engine,8.0,359.4,0.6000000000000227
2024-04-26 09:20:52,Under way using engine,8.0,359.6,0.6000000000000227
2024-04-26 09:21:02,Under way using engine,8.0,359.1,0.6000000000000227
2024-04-26 09:21:12,Under way using engine,8.0,358.5,0.6000000000000227
2024-04-26 09:21:22,Under way using engine,8.1,358.6,0.6000000000000227
2024-04-26 09:21:32,Under way using engine,8.05,358.75,0.6000000000000227
2024-04-26 09:21:42,Under way using engine,8.0,358.9,0.6000000000000227
2024-04-26 09:21:52,Under way using engine,8.0,359.1,0.6000000000000227
2024-04-26 09:22:02,Under way using engine,8.1,358.29999999999995,0.6000000000000227
2024-04-26 09:22:12,Under way using engine,8.1,358.2,0.6000000000000227
2024-04-26 09:22:22,Under way using engine,8.1,358.2,0.6000000000000227
2024-04-26 09:22:32,Under way using engine,8.05,358.2,0.6000000000000227
2024-04-26 09:22:42,Under way using engine,8.0,358.2,0.6000000000000227
2024-04-26 09:22:52,Under way using engine,8.0,358.6,0.6000000000000227
2024-04-26 09:23:02,Under way using engine,8.0,358.79999999999995,0.6000000000000227
2024-04-26 09:23:12,Under way using engine,8.0,359.29999999999995,0.6000000000000227
2024-04-26 09:23:22,Under way using engine,8.1,358.7,0.6000000000000227
2024-04-26 09:23:32,Under way using engine,8.05,358.6,0.6000000000000227
2024-04-26 09:23:42,Under way using engine,8.0,358.5,0.6000000000000227
2024-04-26 09:23:52,Under way using engine,8.0,358.5,0.6000000000000227
