Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:13:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:14:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:14:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:14:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:14:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:14:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:14:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:15:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:15:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:15:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:15:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:15:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:15:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:16:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:16:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:16:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:16:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:16:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:16:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:17:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:17:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:17:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:17:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:17:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:17:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:18:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:18:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:18:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:18:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:18:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:18:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:19:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:19:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:19:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:19:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:19:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:19:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:20:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:20:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:20:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:20:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:20:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:20:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:21:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:21:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:21:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:21:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:21:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:21:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:22:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:22:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:22:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:22:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:22:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:22:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:23:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:23:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:23:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:23:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:23:48,Engaged in fishing,2.5,0.0,0.39999999999997726
