Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:12:33,Engaged in fishing,5.4,197.20000000000002,192.10000000000002
2024-05-29 03:12:43,Engaged in fishing,5.4,197.00000000000003,192.10000000000002
2024-05-29 03:12:53,Engaged in fishing,5.4,197.20000000000002,193.10000000000002
2024-05-29 03:13:03,Engaged in fishing,5.4,197.675,193.10000000000002
2024-05-29 03:13:13,Engaged in fishing,5.4,198.15000000000003,193.10000000000002
2024-05-29 03:13:23,Engaged in fishing,5.4,198.62500000000003,193.10000000000002
2024-05-29 03:13:33,Engaged in fishing,5.4,199.10000000000002,193.10000000000002
2024-05-29 03:13:43,Engaged in fishing,5.4,198.70000000000002,191.10000000000002
2024-05-29 03:13:53,Engaged in fishing,5.4,197.8,192.10000000000002
2024-05-29 03:14:03,Engaged in fishing,5.38,197.64000000000001,192.10000000000002
2024-05-29 03:14:13,Engaged in fishing,5.36,197.48000000000002,192.10000000000002
2024-05-29 03:14:23,Engaged in fishing,5.34,197.32000000000002,192.10000000000002
2024-05-29 03:14:33,Engaged in fishing,5.32,197.16000000000003,192.10000000000002
2024-05-29 03:14:43,Engaged in fishing,5.3,197.00000000000003,192.10000000000002
2024-05-29 03:14:53,Engaged in fishing,5.3,196.90000000000003,193.10000000000002
