Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:08:48,Under way using engine,5.7,358.3,7.899999999999977
2024-03-19 17:08:58,Under way using engine,5.7,358.2,6.899999999999977
2024-03-19 17:09:08,Under way using engine,5.7,357.3,6.899999999999977
2024-03-19 17:09:18,Under way using engine,5.6,357.8,5.899999999999977
2024-03-19 17:09:28,Under way using engine,5.6,358.2,6.899999999999977
2024-03-19 17:09:38,Under way using engine,5.55,357.6,7.399999999999977
2024-03-19 17:09:48,Under way using engine,5.5,357.0,7.899999999999977
2024-03-19 17:09:58,Under way using engine,5.5,357.2,7.899999999999977
2024-03-19 17:10:08,Under way using engine,5.4,358.3,7.899999999999977
2024-03-19 17:10:18,Under way using engine,5.5,357.4,7.899999999999977
2024-03-19 17:10:28,Under way using engine,5.5,358.4,6.899999999999977
2024-03-19 17:10:38,Under way using engine,5.55,358.45,7.399999999999977
2024-03-19 17:10:48,Under way using engine,5.6,358.5,7.899999999999977
2024-03-19 17:10:58,Under way using engine,5.633333333333333,359.1666666666667,7.899999999999977
2024-03-19 17:11:08,Under way using engine,5.666666666666667,359.8333333333333,7.899999999999977
2024-03-19 17:11:18,Under way using engine,5.7,0.5,7.899999999999977
2024-03-19 17:11:28,Under way using engine,5.6,359.3,7.899999999999977
2024-03-19 17:11:38,Under way using engine,5.6,358.8,7.399999999999977
2024-03-19 17:11:48,Under way using engine,5.6,358.3,6.899999999999977
2024-03-19 17:11:58,Under way using engine,5.6,358.8,7.149999999999977
2024-03-19 17:12:08,Under way using engine,5.6,359.3,7.399999999999977
2024-03-19 17:12:18,Under way using engine,5.6,359.8,7.649999999999977
2024-03-19 17:12:28,Under way using engine,5.6,0.30000000000001137,7.899999999999977
2024-03-19 17:12:38,Under way using engine,5.6,359.2,7.399999999999977
2024-03-19 17:12:48,Under way using engine,5.6,358.1,6.899999999999977
2024-03-19 17:12:58,Under way using engine,5.625,358.55,7.149999999999977
2024-03-19 17:13:08,Under way using engine,5.65,359.0,7.399999999999977
2024-03-19 17:13:18,Under way using engine,5.675,359.45,7.649999999999977
2024-03-19 17:13:28,Under way using engine,5.7,359.9,7.899999999999977
2024-03-19 17:13:38,Under way using engine,5.7,359.45,7.899999999999977
2024-03-19 17:13:48,Under way using engine,5.7,359.0,7.899999999999977
2024-03-19 17:13:58,Under way using engine,5.7,359.125,7.899999999999977
2024-03-19 17:14:08,Under way using engine,5.7,359.25,7.899999999999977
2024-03-19 17:14:18,Under way using engine,5.7,359.375,7.899999999999977
2024-03-19 17:14:28,Under way using engine,5.7,359.5,7.899999999999977
2024-03-19 17:14:38,Under way using engine,5.75,0.44999999999998863,7.899999999999977
2024-03-19 17:14:48,Under way using engine,5.8,1.3999999999999773,7.899999999999977
2024-03-19 17:14:58,Under way using engine,5.7,0.8000000000000114,7.899999999999977
2024-03-19 17:15:08,Under way using engine,5.733333333333333,359.93333333333334,7.566666666666663
2024-03-19 17:15:18,Under way using engine,5.766666666666667,359.0666666666667,7.2333333333333485
2024-03-19 17:15:28,Under way using engine,5.8,358.2,6.899999999999977
2024-03-19 17:15:38,Under way using engine,5.75,358.15,6.899999999999977
2024-03-19 17:15:48,Under way using engine,5.7,358.1,6.899999999999977
2024-03-19 17:15:58,Under way using engine,5.8,357.5,6.899999999999977
2024-03-19 17:16:08,Under way using engine,5.7,356.3,6.899999999999977
2024-03-19 17:16:18,Under way using engine,5.65,357.35,7.399999999999977
2024-03-19 17:16:28,Under way using engine,5.6,358.4,7.899999999999977
