Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:42:25,Engaged in fishing,5.76,4.160000000000025,9.5
2024-04-27 16:42:35,Engaged in fishing,5.78,3.3799999999999955,8.899999999999977
2024-04-27 16:42:45,Engaged in fishing,5.8,2.6000000000000227,8.300000000000011
2024-04-27 16:42:55,Engaged in fishing,5.8,3.6999999999999886,8.300000000000011
2024-04-27 16:43:05,Engaged in fishing,5.8,3.3000000000000114,8.300000000000011
2024-04-27 16:43:15,Engaged in fishing,5.78,3.8000000000000114,8.699999999999989
2024-04-27 16:43:25,Engaged in fishing,5.76,4.300000000000011,9.100000000000023
2024-04-27 16:43:35,Engaged in fishing,5.74,4.800000000000011,9.5
2024-04-27 16:43:45,Engaged in fishing,5.72,5.300000000000011,9.899999999999977
2024-04-27 16:43:55,Engaged in fishing,5.7,5.800000000000011,10.300000000000011
2024-04-27 16:44:05,Engaged in fishing,5.8,5.0,9.300000000000011
2024-04-27 16:44:15,Engaged in fishing,5.8,4.449999999999989,8.800000000000011
2024-04-27 16:44:25,Engaged in fishing,5.8,3.8999999999999773,8.300000000000011
2024-04-27 16:44:35,Engaged in fishing,5.8,3.3500000000000227,7.800000000000011
2024-04-27 16:44:45,Engaged in fishing,5.8,2.8000000000000114,7.300000000000011
2024-04-27 16:44:55,Engaged in fishing,5.9,2.3000000000000114,8.300000000000011
2024-04-27 16:45:05,Engaged in fishing,5.883333333333334,2.78333333333336,8.633333333333326
2024-04-27 16:45:15,Engaged in fishing,5.866666666666667,3.2666666666666515,8.96666666666664
2024-04-27 16:45:25,Engaged in fishing,5.85,3.75,9.300000000000011
2024-04-27 16:45:35,Engaged in fishing,5.833333333333333,4.2333333333333485,9.633333333333326
2024-04-27 16:45:45,Engaged in fishing,5.816666666666666,4.716666666666697,9.96666666666664
2024-04-27 16:45:55,Engaged in fishing,5.8,5.199999999999989,10.300000000000011
2024-04-27 16:46:05,Engaged in fishing,5.816666666666666,4.949999999999989,9.96666666666664
2024-04-27 16:46:15,Engaged in fishing,5.833333333333333,4.699999999999989,9.633333333333326
2024-04-27 16:46:25,Engaged in fishing,5.85,4.449999999999989,9.300000000000011
2024-04-27 16:46:35,Engaged in fishing,5.866666666666667,4.199999999999989,8.96666666666664
2024-04-27 16:46:45,Engaged in fishing,5.883333333333334,3.9499999999999886,8.633333333333326
2024-04-27 16:46:55,Engaged in fishing,5.9,3.6999999999999886,8.300000000000011
2024-04-27 16:47:05,Engaged in fishing,5.9,3.8000000000000114,8.425000000000011
2024-04-27 16:47:15,Engaged in fishing,5.9,3.8999999999999773,8.550000000000011
2024-04-27 16:47:25,Engaged in fishing,5.9,4.0,8.675000000000011
2024-04-27 16:47:35,Engaged in fishing,5.9,4.100000000000023,8.800000000000011
2024-04-27 16:47:45,Engaged in fishing,5.9,4.199999999999989,8.925000000000011
2024-04-27 16:47:55,Engaged in fishing,5.9,4.300000000000011,9.050000000000011
2024-04-27 16:48:05,Engaged in fishing,5.9,4.399999999999977,9.175000000000011
2024-04-27 16:48:15,Engaged in fishing,5.9,4.5,9.300000000000011
2024-04-27 16:48:25,Engaged in fishing,5.9,3.3666666666666742,8.633333333333326
2024-04-27 16:48:35,Engaged in fishing,5.9,2.2333333333333485,7.96666666666664
2024-04-27 16:48:45,Engaged in fishing,5.9,1.1000000000000227,7.300000000000011
2024-04-27 16:48:55,Engaged in fishing,5.866666666666667,2.466666666666697,8.300000000000011
2024-04-27 16:49:05,Engaged in fishing,5.833333333333333,3.8333333333333144,9.300000000000011
2024-04-27 16:49:15,Engaged in fishing,5.8,5.199999999999989,10.300000000000011
2024-04-27 16:49:25,Engaged in fishing,5.816666666666666,4.816666666666663,9.800000000000011
2024-04-27 16:49:35,Engaged in fishing,5.833333333333333,4.433333333333337,9.300000000000011
2024-04-27 16:49:45,Engaged in fishing,5.85,4.050000000000011,8.800000000000011
2024-04-27 16:49:55,Engaged in fishing,5.866666666666667,3.6666666666666856,8.300000000000011
2024-04-27 16:50:05,Engaged in fishing,5.883333333333334,3.283333333333303,7.800000000000011
2024-04-27 16:50:15,Engaged in fishing,5.9,2.8999999999999773,7.300000000000011
2024-04-27 16:50:25,Engaged in fishing,5.9,3.316666666666663,7.96666666666664
2024-04-27 16:50:35,Engaged in fishing,5.9,3.7333333333333485,8.633333333333326
2024-04-27 16:50:45,Engaged in fishing,5.9,4.149999999999977,9.300000000000011
2024-04-27 16:50:55,Engaged in fishing,5.9,4.566666666666663,9.96666666666664
2024-04-27 16:51:05,Engaged in fishing,5.9,4.9833333333333485,10.633333333333326
2024-04-27 16:51:15,Engaged in fishing,5.9,5.399999999999977,11.300000000000011
2024-04-27 16:51:25,Engaged in fishing,5.916666666666667,4.96666666666664,10.633333333333326
2024-04-27 16:51:35,Engaged in fishing,5.933333333333334,4.533333333333303,9.96666666666664
2024-04-27 16:51:45,Engaged in fishing,5.95,4.100000000000023,9.300000000000011
2024-04-27 16:51:55,Engaged in fishing,5.966666666666667,3.6666666666666856,8.633333333333326
2024-04-27 16:52:05,Engaged in fishing,5.983333333333333,3.2333333333333485,7.96666666666664
2024-04-27 16:52:15,Engaged in fishing,6.0,2.8000000000000114,7.300000000000011
2024-04-27 16:52:25,Engaged in fishing,5.983333333333333,3.1499999999999773,7.633333333333326
2024-04-27 16:52:35,Engaged in fishing,5.966666666666667,3.5,7.96666666666664
2024-04-27 16:52:45,Engaged in fishing,5.95,3.8500000000000227,8.300000000000011
2024-04-27 16:52:55,Engaged in fishing,5.933333333333334,4.199999999999989,8.633333333333326
2024-04-27 16:53:05,Engaged in fishing,5.916666666666667,4.550000000000011,8.96666666666664
2024-04-27 16:53:15,Engaged in fishing,5.9,4.899999999999977,9.300000000000011
