Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:36:57,Under way using engine,13.3,353.5,355.9
2024-03-31 07:37:07,Under way using engine,12.7,351.70000000000005,349.9
2024-03-31 07:37:17,Under way using engine,12.8,352.1,355.9
2024-03-31 07:37:27,Under way using engine,12.9,352.70000000000005,352.9
2024-03-31 07:37:37,Under way using engine,13.06,352.32000000000005,353.5
2024-03-31 07:37:47,Under way using engine,13.22,351.94000000000005,354.1
2024-03-31 07:37:57,Under way using engine,13.38,351.56,354.70000000000005
2024-03-31 07:38:07,Under way using engine,13.54,351.18,355.3
2024-03-31 07:38:17,Under way using engine,13.7,350.8,355.9
2024-03-31 07:38:27,Under way using engine,14.5,355.70000000000005,355.9
2024-03-31 07:38:37,Under way using engine,14.0,355.70000000000005,355.9
2024-03-31 07:38:47,Under way using engine,13.3,353.1,352.9
2024-03-31 07:38:57,Under way using engine,13.3,352.6,346.9
2024-03-31 07:39:07,Under way using engine,13.6,348.6,346.9
2024-03-31 07:39:17,Under way using engine,13.6,346.1,345.9
2024-03-31 07:39:27,Under way using engine,13.45,343.4,341.4
2024-03-31 07:39:37,Under way using engine,13.3,340.70000000000005,336.9
2024-03-31 07:39:47,Under way using engine,13.5,336.3,334.9
2024-03-31 07:39:57,Under way using engine,13.3,336.3,336.9
2024-03-31 07:40:07,Under way using engine,13.4,334.4,333.9
2024-03-31 07:40:17,Under way using engine,13.4,332.8,333.9
2024-03-31 07:40:27,Under way using engine,13.4,331.2,333.9
2024-03-31 07:40:37,Under way using engine,13.5,334.0,334.9
2024-03-31 07:40:47,Under way using engine,13.1,333.9,336.9
2024-03-31 07:40:57,Under way using engine,13.1,333.96153846153845,337.13076923076926
2024-03-31 07:41:07,Under way using engine,13.1,334.0230769230769,337.36153846153843
2024-03-31 07:41:17,Under way using engine,13.1,334.0846153846154,337.5923076923077
2024-03-31 07:41:27,Under way using engine,13.1,334.1461538461539,337.82307692307694
2024-03-31 07:41:37,Under way using engine,13.1,334.2076923076923,338.05384615384617
2024-03-31 07:41:47,Under way using engine,13.1,334.2692307692308,338.2846153846154
2024-03-31 07:41:57,Under way using engine,13.1,334.33076923076925,338.5153846153846
2024-03-31 07:42:07,Under way using engine,13.1,334.39230769230767,338.74615384615385
2024-03-31 07:42:17,Under way using engine,13.1,334.45384615384614,338.9769230769231
2024-03-31 07:42:27,Under way using engine,13.1,334.5153846153846,339.20769230769235
2024-03-31 07:42:37,Under way using engine,13.1,334.5769230769231,339.4384615384615
2024-03-31 07:42:47,Under way using engine,13.1,334.63846153846157,339.6692307692308
2024-03-31 07:42:57,Under way using engine,13.1,334.7,339.9
2024-03-31 07:43:07,Under way using engine,13.2,335.5,337.9
2024-03-31 07:43:17,Under way using engine,13.14,335.64,339.1
2024-03-31 07:43:27,Under way using engine,13.08,335.78,340.3
2024-03-31 07:43:37,Under way using engine,13.02,335.92,341.5
2024-03-31 07:43:47,Under way using engine,12.96,336.06,342.70000000000005
2024-03-31 07:43:57,Under way using engine,12.9,336.2,343.9
2024-03-31 07:44:07,Under way using engine,13.0,341.70000000000005,338.9
2024-03-31 07:44:17,Under way using engine,13.4,337.3,337.9
2024-03-31 07:44:27,Under way using engine,13.0,337.4,340.9
2024-03-31 07:44:37,Under way using engine,13.1,336.1,339.23333333333335
2024-03-31 07:44:47,Under way using engine,13.2,334.8,337.56666666666666
2024-03-31 07:44:57,Under way using engine,13.3,333.5,335.9
2024-03-31 07:45:07,Under way using engine,13.3,333.8,335.9
2024-03-31 07:45:17,Under way using engine,13.3,335.5,338.9
2024-03-31 07:45:27,Under way using engine,13.3,335.5,338.9
2024-03-31 07:45:37,Under way using engine,13.3,335.5,338.9
2024-03-31 07:45:47,Under way using engine,13.3,335.5,338.9
2024-03-31 07:45:57,Under way using engine,13.3,335.5,338.9
2024-03-31 07:46:07,Under way using engine,13.3,335.5,338.9
2024-03-31 07:46:17,Under way using engine,13.3,335.5,338.9
