Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:03:23,Under way using engine,10.433333333333334,0.966666666666697,3.533333333333303
2024-03-12 15:03:33,Under way using engine,10.466666666666669,0.9333333333333371,3.8666666666666742
2024-03-12 15:03:43,Under way using engine,10.5,0.8999999999999773,4.199999999999989
2024-03-12 15:03:53,Under way using engine,10.5,1.0,4.199999999999989
2024-03-12 15:04:03,Under way using engine,10.5,1.1000000000000227,4.199999999999989
2024-03-12 15:04:13,Under way using engine,10.5,1.1999999999999886,4.199999999999989
2024-03-12 15:04:23,Under way using engine,10.5,0.8999999999999773,3.8666666666666742
2024-03-12 15:04:33,Under way using engine,10.5,0.6000000000000227,3.533333333333303
2024-03-12 15:04:43,Under way using engine,10.5,0.30000000000001137,3.1999999999999886
2024-03-12 15:04:53,Under way using engine,10.5,0.4600000000000364,3.3999999999999773
2024-03-12 15:05:03,Under way using engine,10.5,0.6200000000000045,3.6000000000000227
2024-03-12 15:05:13,Under way using engine,10.5,0.7799999999999727,3.8000000000000114
2024-03-12 15:05:23,Under way using engine,10.5,0.9399999999999977,4.0
2024-03-12 15:05:33,Under way using engine,10.5,1.1000000000000227,4.199999999999989
2024-03-12 15:05:43,Under way using engine,10.5,1.5,5.199999999999989
2024-03-12 15:05:53,Under way using engine,10.5,1.420000000000016,4.800000000000011
2024-03-12 15:06:03,Under way using engine,10.5,1.3400000000000318,4.399999999999977
2024-03-12 15:06:13,Under way using engine,10.5,1.259999999999991,4.0
2024-03-12 15:06:23,Under way using engine,10.5,1.1800000000000068,3.6000000000000227
2024-03-12 15:06:33,Under way using engine,10.5,1.1000000000000227,3.1999999999999886
2024-03-12 15:06:43,Under way using engine,10.4,0.6000000000000227,4.199999999999989
2024-03-12 15:06:53,Under way using engine,10.38,0.6399999999999864,3.8000000000000114
2024-03-12 15:07:03,Under way using engine,10.36,0.6800000000000068,3.3999999999999773
2024-03-12 15:07:13,Under way using engine,10.34,0.7200000000000273,3.0
2024-03-12 15:07:23,Under way using engine,10.32,0.7599999999999909,2.6000000000000227
2024-03-12 15:07:33,Under way using engine,10.3,0.8000000000000114,2.1999999999999886
2024-03-12 15:07:43,Under way using engine,10.3,1.8000000000000114,3.1999999999999886
2024-03-12 15:07:53,Under way using engine,10.3,1.8400000000000318,3.3999999999999773
2024-03-12 15:08:03,Under way using engine,10.3,1.8799999999999955,3.6000000000000227
2024-03-12 15:08:13,Under way using engine,10.3,1.920000000000016,3.8000000000000114
2024-03-12 15:08:23,Under way using engine,10.3,1.9600000000000364,4.0
2024-03-12 15:08:33,Under way using engine,10.3,2.0,4.199999999999989
2024-03-12 15:08:43,Under way using engine,10.3,1.6999999999999886,4.199999999999989
2024-03-12 15:08:53,Under way using engine,10.3,1.3999999999999773,4.199999999999989
2024-03-12 15:09:03,Under way using engine,10.3,1.1000000000000227,4.199999999999989
2024-03-12 15:09:13,Under way using engine,10.3,0.33333333333337123,3.533333333333303
2024-03-12 15:09:23,Under way using engine,10.3,359.56666666666666,2.8666666666666742
2024-03-12 15:09:33,Under way using engine,10.3,358.8,2.1999999999999886
2024-03-12 15:09:43,Under way using engine,10.3,359.4,3.1999999999999886
2024-03-12 15:09:53,Under way using engine,10.35,359.25,3.1999999999999886
2024-03-12 15:10:03,Under way using engine,10.4,359.1,3.1999999999999886
2024-03-12 15:10:13,Under way using engine,10.4,359.1,3.1999999999999886
2024-03-12 15:10:23,Under way using engine,10.4,359.1,3.1999999999999886
