Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:31:37,Under way using engine,18.216666666666665,340.71666666666664,339.7
2024-06-18 20:31:47,Under way using engine,18.23333333333333,340.73333333333335,339.7
2024-06-18 20:31:57,Under way using engine,18.25,340.75,339.7
2024-06-18 20:32:07,Under way using engine,18.266666666666666,340.76666666666665,339.7
2024-06-18 20:32:17,Under way using engine,18.28333333333333,340.78333333333336,339.7
2024-06-18 20:32:27,Under way using engine,18.3,340.8,339.7
2024-06-18 20:32:37,Under way using engine,18.316666666666663,340.8,339.7
2024-06-18 20:32:47,Under way using engine,18.33333333333333,340.8,339.7
2024-06-18 20:32:57,Under way using engine,18.35,340.8,339.7
2024-06-18 20:33:07,Under way using engine,18.366666666666667,340.8,339.7
2024-06-18 20:33:17,Under way using engine,18.383333333333333,340.8,339.7
2024-06-18 20:33:27,Under way using engine,18.4,340.8,339.7
2024-06-18 20:33:37,Under way using engine,18.4,340.73333333333335,339.3666666666667
2024-06-18 20:33:47,Under way using engine,18.4,340.66666666666663,339.0333333333333
2024-06-18 20:33:57,Under way using engine,18.4,340.59999999999997,338.7
2024-06-18 20:34:07,Under way using engine,18.4,340.8,338.7
2024-06-18 20:34:17,Under way using engine,18.4,341.0,338.7
2024-06-18 20:34:27,Under way using engine,18.4,341.2,338.7
2024-06-18 20:34:37,Under way using engine,18.433333333333334,341.1333333333333,339.0333333333333
2024-06-18 20:34:47,Under way using engine,18.466666666666665,341.06666666666666,339.3666666666667
2024-06-18 20:34:57,Under way using engine,18.5,341.0,339.7
2024-06-18 20:35:07,Under way using engine,18.53333333333333,340.8666666666667,339.3666666666667
2024-06-18 20:35:17,Under way using engine,18.566666666666663,340.7333333333333,339.0333333333333
2024-06-18 20:35:27,Under way using engine,18.6,340.59999999999997,338.7
2024-06-18 20:35:37,Under way using engine,18.6,340.59999999999997,338.7
2024-06-18 20:35:47,Under way using engine,18.6,340.59999999999997,338.7
2024-06-18 20:35:57,Under way using engine,18.6,340.59999999999997,338.7
2024-06-18 20:36:07,Under way using engine,18.6,340.56666666666666,338.7
2024-06-18 20:36:17,Under way using engine,18.6,340.5333333333333,338.7
2024-06-18 20:36:27,Under way using engine,18.6,340.5,338.7
2024-06-18 20:36:37,Under way using engine,18.633333333333333,340.56666666666666,339.0333333333333
2024-06-18 20:36:47,Under way using engine,18.666666666666668,340.6333333333333,339.3666666666667
2024-06-18 20:36:57,Under way using engine,18.7,340.7,339.7
2024-06-18 20:37:07,Under way using engine,18.7,340.73333333333335,339.3666666666667
2024-06-18 20:37:17,Under way using engine,18.7,340.76666666666665,339.0333333333333
2024-06-18 20:37:27,Under way using engine,18.7,340.8,338.7
2024-06-18 20:37:37,Under way using engine,18.73333333333333,340.8,339.0333333333333
2024-06-18 20:37:47,Under way using engine,18.766666666666666,340.8,339.3666666666667
2024-06-18 20:37:57,Under way using engine,18.8,340.8,339.7
2024-06-18 20:38:07,Under way using engine,18.816666666666663,340.85,339.7
2024-06-18 20:38:17,Under way using engine,18.83333333333333,340.9,339.7
2024-06-18 20:38:27,Under way using engine,18.85,340.95,339.7
2024-06-18 20:38:37,Under way using engine,18.866666666666667,341.0,339.7
2024-06-18 20:38:47,Under way using engine,18.883333333333333,341.05,339.7
2024-06-18 20:38:57,Under way using engine,18.9,341.09999999999997,339.7
2024-06-18 20:39:07,Under way using engine,18.916666666666664,341.0833333333333,339.7
2024-06-18 20:39:17,Under way using engine,18.933333333333334,341.06666666666666,339.7
2024-06-18 20:39:27,Under way using engine,18.95,341.05,339.7
2024-06-18 20:39:37,Under way using engine,18.966666666666665,341.0333333333333,339.7
2024-06-18 20:39:47,Under way using engine,18.98333333333333,341.01666666666665,339.7
2024-06-18 20:39:57,Under way using engine,19.0,341.0,339.7
2024-06-18 20:40:07,Under way using engine,19.0,341.0,339.7
2024-06-18 20:40:17,Under way using engine,19.0,341.0,339.7
