Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:50:58,Under way using engine,18.8,350.1,351.0322033898305
2024-03-17 13:51:08,Under way using engine,18.8,349.8,350.7271186440678
2024-03-17 13:51:18,Under way using engine,18.8,349.5,350.4220338983051
2024-03-17 13:51:28,Under way using engine,18.8,349.2,350.11694915254236
2024-03-17 13:51:38,Under way using engine,18.8,348.9,349.81186440677965
2024-03-17 13:51:48,Under way using engine,18.8,348.6,349.50677966101694
2024-03-17 13:51:58,Under way using engine,18.8,348.3,349.2016949152542
2024-03-17 13:52:08,Under way using engine,18.8,348.0,348.8966101694915
2024-03-17 13:52:18,Under way using engine,18.8,347.7,348.5915254237288
2024-03-17 13:52:28,Under way using engine,18.8,347.4,348.2864406779661
2024-03-17 13:52:38,Under way using engine,18.8,347.1,347.9813559322034
2024-03-17 13:52:48,Under way using engine,18.8,346.8,347.67627118644066
2024-03-17 13:52:58,Under way using engine,18.8,346.5,347.37118644067795
2024-03-17 13:53:08,Under way using engine,18.8,346.2,347.06610169491523
2024-03-17 13:53:18,Under way using engine,18.8,345.9,346.7610169491525
2024-03-17 13:53:28,Under way using engine,18.8,345.6,346.4559322033898
2024-03-17 13:53:38,Under way using engine,18.8,345.3,346.1508474576271
2024-03-17 13:53:48,Under way using engine,18.8,345.0,345.8457627118644
2024-03-17 13:53:58,Under way using engine,18.8,344.7,345.54067796610167
2024-03-17 13:54:08,Under way using engine,18.8,344.4,345.235593220339
2024-03-17 13:54:18,Under way using engine,18.8,344.1,344.9305084745763
2024-03-17 13:54:28,Under way using engine,18.8,343.8,344.62542372881353
2024-03-17 13:54:38,Under way using engine,18.8,343.5,344.3203389830508
2024-03-17 13:54:48,Under way using engine,18.8,343.2,344.0152542372881
2024-03-17 13:54:58,Under way using engine,18.8,342.9,343.71016949152545
2024-03-17 13:55:08,Under way using engine,18.8,342.6,343.40508474576274
2024-03-17 13:55:18,Under way using engine,18.8,342.3,343.1
2024-03-17 13:55:28,Under way using engine,18.78,342.27,343.1
2024-03-17 13:55:38,Under way using engine,18.76,342.24,343.1
2024-03-17 13:55:48,Under way using engine,18.74,342.21,343.1
2024-03-17 13:55:58,Under way using engine,18.72,342.18,343.1
2024-03-17 13:56:08,Under way using engine,18.700000000000003,342.15,343.1
2024-03-17 13:56:18,Under way using engine,18.68,342.12,343.1
2024-03-17 13:56:28,Under way using engine,18.66,342.09,343.1
2024-03-17 13:56:38,Under way using engine,18.64,342.06,343.1
2024-03-17 13:56:48,Under way using engine,18.62,342.03,343.1
2024-03-17 13:56:58,Under way using engine,18.6,342.0,343.1
2024-03-17 13:57:08,Under way using engine,18.6,342.0,343.1
2024-03-17 13:57:18,Under way using engine,18.6,342.0,343.1
2024-03-17 13:57:28,Under way using engine,18.6,342.0,343.1
2024-03-17 13:57:38,Under way using engine,18.6,342.0,343.1
2024-03-17 13:57:48,Under way using engine,18.6,342.0,343.1
