Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:58:17,Under way using engine,1.05,18.0,354.1
2024-03-27 10:58:27,Under way using engine,1.2,20.600000000000023,349.1
2024-03-27 10:58:37,Under way using engine,1.6,29.799999999999955,341.1
2024-03-27 10:58:47,Under way using engine,1.6,23.19999999999999,329.1
2024-03-27 10:58:57,Under way using engine,1.6,16.5,321.1
2024-03-27 10:59:07,Under way using engine,1.35,14.199999999999989,315.1
2024-03-27 10:59:17,Under way using engine,1.1,11.899999999999977,309.1
2024-03-27 10:59:27,Under way using engine,1.3,358.6,299.1
2024-03-27 10:59:37,Under way using engine,1.3,350.5,293.1
2024-03-27 10:59:47,Under way using engine,1.1666666666666667,354.73333333333335,289.43333333333334
2024-03-27 10:59:57,Under way using engine,1.0333333333333334,358.9666666666667,285.76666666666665
2024-03-27 11:00:07,Under way using engine,0.9,3.1999999999999886,282.1
2024-03-27 11:00:17,Under way using engine,0.8,6.100000000000023,280.1
2024-03-27 11:00:27,Under way using engine,0.9,15.899999999999977,280.1
2024-03-27 11:00:37,Under way using engine,0.9,15.899999999999977,280.1
2024-03-27 11:00:47,Under way using engine,0.9,15.899999999999977,280.1
2024-03-27 11:00:57,Under way using engine,0.9,15.899999999999977,280.1
2024-03-27 11:01:07,Under way using engine,0.9,15.899999999999977,280.1
2024-03-27 11:01:17,Under way using engine,0.9,15.899999999999977,280.1
