Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:03:08,Engaged in fishing,2.4,2.0,13.699999999999989
2024-03-29 18:03:18,Engaged in fishing,2.4,1.8999999999999773,13.199999999999989
2024-03-29 18:03:28,Engaged in fishing,2.4,1.9666666666666401,13.199999999999989
2024-03-29 18:03:38,Engaged in fishing,2.4,2.033333333333303,13.199999999999989
2024-03-29 18:03:48,Engaged in fishing,2.4,2.1000000000000227,13.199999999999989
2024-03-29 18:03:58,Engaged in fishing,2.4,1.8999999999999773,13.199999999999989
2024-03-29 18:04:08,Engaged in fishing,2.3833333333333333,1.9499999999999886,12.866666666666617
2024-03-29 18:04:18,Engaged in fishing,2.3666666666666667,2.0,12.533333333333303
2024-03-29 18:04:28,Engaged in fishing,2.35,2.0499999999999545,12.199999999999989
2024-03-29 18:04:38,Engaged in fishing,2.333333333333333,2.1000000000000227,11.866666666666617
2024-03-29 18:04:48,Engaged in fishing,2.3166666666666664,2.1499999999999773,11.533333333333303
2024-03-29 18:04:58,Engaged in fishing,2.3,2.1999999999999886,11.199999999999989
2024-03-29 18:05:08,Engaged in fishing,2.325,2.5249999999999773,12.199999999999989
2024-03-29 18:05:18,Engaged in fishing,2.35,2.8500000000000227,13.199999999999989
2024-03-29 18:05:28,Engaged in fishing,2.375,3.1749999999999545,14.199999999999989
2024-03-29 18:05:38,Engaged in fishing,2.4,3.5,15.199999999999989
2024-03-29 18:05:48,Engaged in fishing,2.35,4.100000000000023,15.199999999999989
2024-03-29 18:05:58,Engaged in fishing,2.3,4.699999999999989,15.199999999999989
2024-03-29 18:06:08,Engaged in fishing,2.3166666666666664,4.366666666666617,15.033333333333303
2024-03-29 18:06:18,Engaged in fishing,2.333333333333333,4.033333333333303,14.866666666666617
2024-03-29 18:06:28,Engaged in fishing,2.35,3.6999999999999886,14.699999999999989
2024-03-29 18:06:38,Engaged in fishing,2.3666666666666667,3.3666666666666174,14.533333333333303
2024-03-29 18:06:48,Engaged in fishing,2.3833333333333333,3.033333333333303,14.366666666666617
2024-03-29 18:06:58,Engaged in fishing,2.4,2.6999999999999886,14.199999999999989
2024-03-29 18:07:08,Engaged in fishing,2.4,2.0749999999999886,14.199999999999989
2024-03-29 18:07:18,Engaged in fishing,2.4,1.4499999999999886,14.199999999999989
2024-03-29 18:07:28,Engaged in fishing,2.4,0.8249999999999886,14.199999999999989
2024-03-29 18:07:38,Engaged in fishing,2.4,0.19999999999998863,14.199999999999989
2024-03-29 18:07:48,Engaged in fishing,2.35,2.1499999999999773,14.199999999999989
2024-03-29 18:07:58,Engaged in fishing,2.3,4.100000000000023,14.199999999999989
2024-03-29 18:08:08,Engaged in fishing,2.333333333333333,3.066666666666663,13.866666666666617
2024-03-29 18:08:18,Engaged in fishing,2.3666666666666667,2.033333333333303,13.533333333333303
2024-03-29 18:08:28,Engaged in fishing,2.4,1.0,13.199999999999989
2024-03-29 18:08:38,Engaged in fishing,2.4,0.0,12.199999999999989
2024-03-29 18:08:48,Engaged in fishing,2.4,359.15,12.199999999999989
2024-03-29 18:08:58,Engaged in fishing,2.4,358.29999999999995,12.199999999999989
2024-03-29 18:09:08,Engaged in fishing,2.4,358.29999999999995,11.866666666666617
2024-03-29 18:09:18,Engaged in fishing,2.4,358.29999999999995,11.533333333333303
2024-03-29 18:09:28,Engaged in fishing,2.4,358.29999999999995,11.199999999999989
2024-03-29 18:09:38,Engaged in fishing,2.4,358.29999999999995,12.199999999999989
2024-03-29 18:09:48,Engaged in fishing,2.4,358.7,12.199999999999989
2024-03-29 18:09:58,Engaged in fishing,2.4,359.1,12.199999999999989
2024-03-29 18:10:08,Engaged in fishing,2.4,359.9,12.199999999999989
2024-03-29 18:10:18,Engaged in fishing,2.4,359.65,12.699999999999989
2024-03-29 18:10:28,Engaged in fishing,2.4,359.4,13.199999999999989
2024-03-29 18:10:38,Engaged in fishing,2.4,0.7999999999999545,13.199999999999989
2024-03-29 18:10:48,Engaged in fishing,2.4,1.7999999999999545,13.699999999999989
2024-03-29 18:10:58,Engaged in fishing,2.4,2.7999999999999545,14.199999999999989
2024-03-29 18:11:08,Engaged in fishing,2.4,2.2999999999999545,13.199999999999989
2024-03-29 18:11:18,Engaged in fishing,2.4,2.5,14.199999999999989
2024-03-29 18:11:28,Engaged in fishing,2.4,2.6999999999999886,15.199999999999989
2024-03-29 18:11:38,Engaged in fishing,2.4,3.6999999999999886,15.199999999999989
2024-03-29 18:11:48,Engaged in fishing,2.5,3.2999999999999545,14.199999999999989
2024-03-29 18:11:58,Engaged in fishing,2.4,2.8999999999999773,13.199999999999989
2024-03-29 18:12:08,Engaged in fishing,2.4,0.39999999999997726,12.199999999999989
2024-03-29 18:12:18,Engaged in fishing,2.4,0.6999999999999886,12.699999999999989
2024-03-29 18:12:28,Engaged in fishing,2.4,1.0,13.199999999999989
