Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:39:46,Under way using engine,10.8,155.08000000000004,140.29999999999995
2024-04-28 03:39:56,Under way using engine,10.9,156.86,142.5
2024-04-28 03:40:06,Under way using engine,11.0,158.64,144.70000000000005
2024-04-28 03:40:16,Under way using engine,11.1,160.41999999999996,146.89999999999998
2024-04-28 03:40:26,Under way using engine,11.2,162.20000000000005,149.10000000000002
2024-04-28 03:40:36,Under way using engine,10.6,155.5,131.10000000000002
2024-04-28 03:40:46,Under way using engine,10.65,153.91666666666663,132.76666666666665
2024-04-28 03:40:56,Under way using engine,10.7,152.33333333333326,134.43333333333328
2024-04-28 03:41:06,Under way using engine,10.75,150.75,136.10000000000002
2024-04-28 03:41:16,Under way using engine,10.8,149.16666666666663,137.76666666666665
2024-04-28 03:41:26,Under way using engine,10.85,147.58333333333326,139.43333333333328
2024-04-28 03:41:36,Under way using engine,10.9,146.0,141.10000000000002
2024-04-28 03:41:46,Under way using engine,10.82,146.65999999999997,139.70000000000005
2024-04-28 03:41:56,Under way using engine,10.74,147.32000000000005,138.29999999999995
2024-04-28 03:42:06,Under way using engine,10.66,147.98000000000002,136.89999999999998
2024-04-28 03:42:16,Under way using engine,10.58,148.64,135.5
2024-04-28 03:42:26,Under way using engine,10.5,149.29999999999995,134.10000000000002
2024-04-28 03:42:36,Under way using engine,10.8,151.29999999999995,139.10000000000002
2024-04-28 03:42:46,Under way using engine,10.58,148.08000000000004,134.5
2024-04-28 03:42:56,Under way using engine,10.36,144.86,129.89999999999998
2024-04-28 03:43:06,Under way using engine,10.14,141.64,125.29999999999995
2024-04-28 03:43:16,Under way using engine,9.92,138.41999999999996,120.70000000000005
2024-04-28 03:43:26,Under way using engine,9.7,135.20000000000005,116.10000000000002
2024-04-28 03:43:36,Under way using engine,10.5,151.79999999999995,145.10000000000002
2024-04-28 03:43:46,Under way using engine,10.36,149.55999999999995,141.70000000000005
2024-04-28 03:43:56,Under way using engine,10.22,147.32000000000005,138.29999999999995
2024-04-28 03:44:06,Under way using engine,10.08,145.08000000000004,134.89999999999998
2024-04-28 03:44:16,Under way using engine,9.94,142.84000000000003,131.5
2024-04-28 03:44:26,Under way using engine,9.8,140.60000000000002,128.10000000000002
2024-04-28 03:44:36,Under way using engine,10.2,152.20000000000005,133.10000000000002
2024-04-28 03:44:46,Under way using engine,10.2,152.20000000000005,133.10000000000002
2024-04-28 03:44:56,Under way using engine,10.2,152.20000000000005,133.10000000000002
