Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:47:14,Under way using engine,15.933333333333334,359.0,358.6666666666667
2024-03-01 12:47:24,Under way using engine,16.1,357.0,358.0
2024-03-01 12:47:34,Under way using engine,15.983333333333334,357.1666666666667,358.0
2024-03-01 12:47:44,Under way using engine,15.866666666666667,357.3333333333333,358.0
2024-03-01 12:47:54,Under way using engine,15.75,357.5,358.0
2024-03-01 12:48:04,Under way using engine,15.633333333333336,357.6666666666667,358.0
2024-03-01 12:48:14,Under way using engine,15.516666666666667,357.8333333333333,358.0
2024-03-01 12:48:24,Under way using engine,15.4,358.0,358.0
2024-03-01 12:48:34,Under way using engine,15.433333333333334,358.6666666666667,0.0
2024-03-01 12:48:44,Under way using engine,15.466666666666669,359.3333333333333,2.0
2024-03-01 12:48:54,Under way using engine,15.5,0.0,4.0
2024-03-01 12:49:04,Under way using engine,15.333333333333334,359.6666666666667,2.3333333333333144
2024-03-01 12:49:14,Under way using engine,15.166666666666666,359.3333333333333,0.6666666666666856
2024-03-01 12:49:24,Under way using engine,15.0,359.0,359.0
2024-03-01 12:49:34,Under way using engine,15.066666666666666,0.3333333333333144,358.6666666666667
2024-03-01 12:49:44,Under way using engine,15.133333333333333,1.6666666666666856,358.3333333333333
2024-03-01 12:49:54,Under way using engine,15.2,3.0,358.0
2024-03-01 12:50:04,Under way using engine,15.5,5.0,0.6666666666666856
2024-03-01 12:50:14,Under way using engine,15.8,7.0,3.3333333333333144
2024-03-01 12:50:24,Under way using engine,16.1,9.0,6.0
2024-03-01 12:50:34,Under way using engine,16.166666666666668,6.333333333333314,4.0
2024-03-01 12:50:44,Under way using engine,16.233333333333334,3.6666666666666856,2.0
2024-03-01 12:50:54,Under way using engine,16.3,1.0,0.0
2024-03-01 12:51:04,Under way using engine,16.400000000000002,359.6666666666667,2.6666666666666856
2024-03-01 12:51:14,Under way using engine,16.5,358.3333333333333,5.333333333333314
2024-03-01 12:51:24,Under way using engine,16.6,357.0,8.0
2024-03-01 12:51:34,Under way using engine,15.7,8.0,11.0
2024-03-01 12:51:44,Under way using engine,15.7,4.0,1.0
2024-03-01 12:51:54,Under way using engine,15.925,4.0,1.25
2024-03-01 12:52:04,Under way using engine,16.15,4.0,1.5
2024-03-01 12:52:14,Under way using engine,16.375,4.0,1.75
2024-03-01 12:52:24,Under way using engine,16.6,4.0,2.0
2024-03-01 12:52:34,Under way using engine,16.266666666666666,4.0,1.6666666666666856
2024-03-01 12:52:44,Under way using engine,15.933333333333334,4.0,1.3333333333333144
2024-03-01 12:52:54,Under way using engine,15.6,4.0,1.0
2024-03-01 12:53:04,Under way using engine,16.3,2.0,5.0
2024-03-01 12:53:14,Under way using engine,16.9,0.5,3.5
2024-03-01 12:53:24,Under way using engine,17.5,359.0,2.0
2024-03-01 12:53:34,Under way using engine,16.5,3.5,6.0
2024-03-01 12:53:44,Under way using engine,15.5,8.0,10.0
2024-03-01 12:53:54,Under way using engine,16.4,9.0,6.0
2024-03-01 12:54:04,Under way using engine,16.0,9.0,4.0
2024-03-01 12:54:14,Under way using engine,15.6,9.0,2.0
2024-03-01 12:54:24,Under way using engine,15.9,11.0,3.0
2024-03-01 12:54:34,Under way using engine,16.233333333333334,9.666666666666686,3.6666666666666856
2024-03-01 12:54:44,Under way using engine,16.566666666666666,8.333333333333314,4.333333333333314
2024-03-01 12:54:54,Under way using engine,16.9,7.0,5.0
2024-03-01 12:55:04,Under way using engine,16.299999999999997,8.0,7.333333333333314
2024-03-01 12:55:14,Under way using engine,15.7,9.0,9.666666666666686
2024-03-01 12:55:24,Under way using engine,15.1,10.0,12.0
2024-03-01 12:55:34,Under way using engine,15.9,13.0,9.0
2024-03-01 12:55:44,Under way using engine,16.25,10.5,8.5
2024-03-01 12:55:54,Under way using engine,16.6,8.0,8.0
2024-03-01 12:56:04,Under way using engine,16.05,7.5,8.5
2024-03-01 12:56:14,Under way using engine,15.5,7.0,9.0
2024-03-01 12:56:24,Under way using engine,15.8,16.0,10.0
2024-03-01 12:56:34,Under way using engine,15.933333333333334,14.0,9.333333333333314
2024-03-01 12:56:44,Under way using engine,16.066666666666666,12.0,8.666666666666686
2024-03-01 12:56:54,Under way using engine,16.2,10.0,8.0
2024-03-01 12:57:04,Under way using engine,16.2,10.0,8.0
