Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:17:09,Engaged in fishing,3.6,290.5999999999999,296.4
2024-03-25 00:17:19,Engaged in fishing,3.6,295.79999999999995,307.9
2024-03-25 00:17:29,Engaged in fishing,3.6,301.0,319.4
2024-03-25 00:17:39,Engaged in fishing,3.55,308.70000000000005,327.9
2024-03-25 00:17:49,Engaged in fishing,3.5,316.4,336.4
2024-03-25 00:17:59,Engaged in fishing,3.35,323.95000000000005,258.15
2024-03-25 00:18:09,Engaged in fishing,3.2,331.5,179.89999999999998
2024-03-25 00:18:19,Engaged in fishing,3.05,339.04999999999995,101.64999999999998
2024-03-25 00:18:29,Engaged in fishing,2.9,346.5999999999999,23.399999999999977
2024-03-25 00:18:39,Engaged in fishing,2.7,358.4,38.39999999999998
2024-03-25 00:18:49,Engaged in fishing,2.466666666666667,12.833333333333314,55.39999999999998
2024-03-25 00:18:59,Engaged in fishing,2.2333333333333334,27.26666666666665,72.39999999999998
2024-03-25 00:19:09,Engaged in fishing,2.0,41.69999999999999,89.39999999999998
2024-03-25 00:19:19,Engaged in fishing,1.7,65.60000000000002,109.39999999999998
2024-03-25 00:19:29,Engaged in fishing,1.6,95.0,131.39999999999998
2024-03-25 00:19:39,Engaged in fishing,1.85,127.0,151.89999999999998
2024-03-25 00:19:49,Engaged in fishing,2.1,159.0,172.39999999999998
2024-03-25 00:19:59,Engaged in fishing,2.375,181.85000000000002,196.14999999999998
2024-03-25 00:20:09,Engaged in fishing,2.6500000000000004,204.70000000000005,219.89999999999998
2024-03-25 00:20:19,Engaged in fishing,2.9250000000000003,227.54999999999995,243.64999999999998
2024-03-25 00:20:29,Engaged in fishing,3.2,250.39999999999998,267.4
2024-03-25 00:20:39,Engaged in fishing,3.4,266.70000000000005,286.4
2024-03-25 00:20:49,Engaged in fishing,3.4,281.5,306.4
2024-03-25 00:20:59,Engaged in fishing,3.466666666666667,295.0333333333333,202.06666666666672
2024-03-25 00:21:09,Engaged in fishing,3.533333333333333,308.5666666666666,97.73333333333335
2024-03-25 00:21:19,Engaged in fishing,3.6,322.0999999999999,353.4
2024-03-25 00:21:29,Engaged in fishing,3.4,334.79999999999995,8.399999999999977
2024-03-25 00:21:39,Engaged in fishing,3.4,347.79999999999995,26.399999999999977
2024-03-25 00:21:49,Engaged in fishing,3.1,184.75,47.89999999999998
2024-03-25 00:21:59,Engaged in fishing,2.8,21.69999999999999,69.39999999999998
2024-03-25 00:22:09,Engaged in fishing,2.5,46.19999999999999,92.39999999999998
2024-03-25 00:22:19,Engaged in fishing,2.2,70.69999999999999,115.39999999999998
2024-03-25 00:22:29,Engaged in fishing,2.0,104.5,138.39999999999998
2024-03-25 00:22:39,Engaged in fishing,2.2333333333333334,132.16666666666663,158.39999999999998
2024-03-25 00:22:49,Engaged in fishing,2.466666666666667,159.83333333333337,178.39999999999998
2024-03-25 00:22:59,Engaged in fishing,2.7,187.5,198.39999999999998
2024-03-25 00:23:09,Engaged in fishing,2.95,201.5,205.89999999999998
2024-03-25 00:23:19,Engaged in fishing,3.2,215.5,213.39999999999998
2024-03-25 00:23:29,Engaged in fishing,3.45,229.5,220.89999999999998
2024-03-25 00:23:39,Engaged in fishing,3.7,243.5,228.39999999999998
2024-03-25 00:23:49,Engaged in fishing,3.8,242.5,229.39999999999998
2024-03-25 00:23:59,Engaged in fishing,3.85,241.64999999999998,227.39999999999998
2024-03-25 00:24:09,Engaged in fishing,3.9,240.79999999999995,225.39999999999998
2024-03-25 00:24:19,Engaged in fishing,3.9,239.20000000000005,225.39999999999998
