Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:23:43,Under way using engine,13.0,359.9,356.5
2024-04-13 10:23:53,Under way using engine,13.0,359.9,356.5
2024-04-13 10:24:03,Under way using engine,13.0,359.9,356.5
2024-04-13 10:24:13,Under way using engine,13.0,359.9,356.5
2024-04-13 10:24:23,Under way using engine,13.0,359.9,356.5
2024-04-13 10:24:33,Under way using engine,13.0,359.9,356.5
2024-04-13 10:24:43,Under way using engine,13.0,0.0,356.5
2024-04-13 10:24:53,Under way using engine,13.0,0.03333333333335986,356.5
2024-04-13 10:25:03,Under way using engine,13.0,0.06666666666666288,356.5
2024-04-13 10:25:13,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:25:23,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:25:33,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:25:43,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:25:53,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:26:03,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:26:13,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:26:23,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:26:33,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:26:43,Under way using engine,13.0,0.19999999999998863,356.5
2024-04-13 10:26:53,Under way using engine,13.0,0.16666666666668561,356.5
2024-04-13 10:27:03,Under way using engine,13.0,0.13333333333332575,356.5
2024-04-13 10:27:13,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:27:23,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:27:33,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:27:43,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:27:53,Under way using engine,13.0,0.13333333333332575,356.5
2024-04-13 10:28:03,Under way using engine,13.0,0.16666666666668561,356.5
2024-04-13 10:28:13,Under way using engine,13.0,0.19999999999998863,356.5
2024-04-13 10:28:23,Under way using engine,13.0,0.19999999999998863,356.5
2024-04-13 10:28:33,Under way using engine,13.0,0.19999999999998863,356.5
2024-04-13 10:28:43,Under way using engine,13.0,0.19999999999998863,356.5
2024-04-13 10:28:53,Under way using engine,13.025,0.22500000000002274,356.5
2024-04-13 10:29:03,Under way using engine,13.05,0.25,356.5
2024-04-13 10:29:13,Under way using engine,13.075,0.27499999999997726,356.5
2024-04-13 10:29:23,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:29:33,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:29:43,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:29:53,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:30:03,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:30:13,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:30:23,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:30:33,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:30:43,Under way using engine,13.1,0.30000000000001137,356.5
2024-04-13 10:30:53,Under way using engine,13.1,0.32499999999998863,356.5
2024-04-13 10:31:03,Under way using engine,13.1,0.35000000000002274,356.5
2024-04-13 10:31:13,Under way using engine,13.1,0.375,356.5
2024-04-13 10:31:23,Under way using engine,13.1,0.39999999999997726,356.5
2024-04-13 10:31:33,Under way using engine,13.1,0.39999999999997726,356.5
2024-04-13 10:31:43,Under way using engine,13.1,0.39999999999997726,356.5
2024-04-13 10:31:53,Under way using engine,13.1,0.39999999999997726,356.5
2024-04-13 10:32:03,Under way using engine,13.1,0.39999999999997726,356.5
