Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:05:23,Under way using engine,5.1,2.3000000000000114,358.4
2024-06-19 23:05:33,Under way using engine,5.1,2.1000000000000227,357.9
2024-06-19 23:05:43,Under way using engine,5.1,1.566666666666606,357.9
2024-06-19 23:05:53,Under way using engine,5.1,1.033333333333303,357.9
2024-06-19 23:06:03,Under way using engine,5.1,0.5,357.9
2024-06-19 23:06:13,Under way using engine,5.2,1.5,357.9
2024-06-19 23:06:23,Under way using engine,5.15,1.0,357.9
2024-06-19 23:06:33,Under way using engine,5.1,0.5,357.9
2024-06-19 23:06:43,Under way using engine,5.1,0.0,356.9
2024-06-19 23:06:53,Under way using engine,5.1,359.5,355.9
2024-06-19 23:07:03,Under way using engine,5.0,358.3,355.9
2024-06-19 23:07:13,Under way using engine,5.033333333333333,358.1,355.5666666666666
2024-06-19 23:07:23,Under way using engine,5.066666666666666,357.9,355.23333333333335
2024-06-19 23:07:33,Under way using engine,5.1,357.70000000000005,354.9
2024-06-19 23:07:43,Under way using engine,5.1,357.15,354.9
2024-06-19 23:07:53,Under way using engine,5.1,356.6,354.9
2024-06-19 23:08:03,Under way using engine,5.0,357.70000000000005,354.9
2024-06-19 23:08:13,Under way using engine,5.0,357.5333333333333,354.9
2024-06-19 23:08:23,Under way using engine,5.0,357.3666666666667,354.9
2024-06-19 23:08:33,Under way using engine,5.0,357.20000000000005,354.9
2024-06-19 23:08:43,Under way using engine,5.2,357.70000000000005,354.9
2024-06-19 23:08:53,Under way using engine,5.0,357.6,353.9
2024-06-19 23:09:03,Under way using engine,5.1,357.5,353.9
2024-06-19 23:09:13,Under way using engine,5.066666666666666,357.3666666666667,354.5666666666666
2024-06-19 23:09:23,Under way using engine,5.033333333333333,357.2333333333333,355.23333333333335
2024-06-19 23:09:33,Under way using engine,5.0,357.1,355.9
2024-06-19 23:09:43,Under way using engine,5.05,357.25,355.4
2024-06-19 23:09:53,Under way using engine,5.1,357.4,354.9
2024-06-19 23:10:03,Under way using engine,5.1,356.1,354.9
2024-06-19 23:10:13,Under way using engine,5.1,356.2333333333333,354.9
2024-06-19 23:10:23,Under way using engine,5.1,356.3666666666667,354.9
2024-06-19 23:10:33,Under way using engine,5.1,356.5,354.9
2024-06-19 23:10:43,Under way using engine,5.1,357.6,354.9
2024-06-19 23:10:53,Under way using engine,5.1,355.70000000000005,354.9
2024-06-19 23:11:03,Under way using engine,5.1,356.4,354.9
2024-06-19 23:11:13,Under way using engine,5.133333333333333,356.73333333333335,355.23333333333335
2024-06-19 23:11:23,Under way using engine,5.166666666666667,357.0666666666666,355.5666666666666
2024-06-19 23:11:33,Under way using engine,5.2,357.4,355.9
2024-06-19 23:11:43,Under way using engine,5.0,358.0,355.9
2024-06-19 23:11:53,Under way using engine,5.2,356.8,354.9
2024-06-19 23:12:03,Under way using engine,5.1,356.9,354.9
2024-06-19 23:12:13,Under way using engine,5.1,357.1333333333333,354.5666666666666
2024-06-19 23:12:23,Under way using engine,5.1,357.3666666666667,354.23333333333335
2024-06-19 23:12:33,Under way using engine,5.1,357.6,353.9
2024-06-19 23:12:43,Under way using engine,5.1,357.9,354.9
2024-06-19 23:12:53,Under way using engine,5.0,356.1,354.9
2024-06-19 23:13:03,Under way using engine,5.1,358.1,354.9
2024-06-19 23:13:13,Under way using engine,5.066666666666666,357.16666666666663,354.5666666666666
2024-06-19 23:13:23,Under way using engine,5.033333333333333,356.23333333333335,354.23333333333335
2024-06-19 23:13:33,Under way using engine,5.0,355.3,353.9
2024-06-19 23:13:43,Under way using engine,5.0,356.4,354.9
2024-06-19 23:13:53,Under way using engine,5.1,358.0,354.9
2024-06-19 23:14:03,Under way using engine,5.1,358.1,354.9
2024-06-19 23:14:13,Under way using engine,5.1,357.8333333333333,354.9
2024-06-19 23:14:23,Under way using engine,5.1,357.5666666666666,354.9
2024-06-19 23:14:33,Under way using engine,5.1,357.3,354.9
2024-06-19 23:14:43,Under way using engine,5.1,358.1,355.9
