Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:06:21,Under way using engine,8.98,235.34000000000003,204.89999999999998
2024-04-25 01:06:31,Under way using engine,8.719999999999999,232.99333333333334,200.36666666666667
2024-04-25 01:06:41,Under way using engine,8.459999999999999,230.64666666666676,195.83333333333337
2024-04-25 01:06:51,Under way using engine,8.2,228.29999999999995,191.29999999999995
2024-04-25 01:07:01,Under way using engine,11.025,213.52499999999998,185.54999999999995
2024-04-25 01:07:11,Under way using engine,13.85,198.75,179.79999999999995
2024-04-25 01:07:21,Under way using engine,16.675,183.97500000000002,174.04999999999995
2024-04-25 01:07:31,Under way using engine,19.5,169.20000000000005,168.29999999999995
2024-04-25 01:07:41,Under way using engine,19.55454545454545,169.13636363636363,168.4818181818182
2024-04-25 01:07:51,Under way using engine,19.60909090909091,169.07272727272732,168.66363636363644
2024-04-25 01:08:01,Under way using engine,19.663636363636364,169.0090909090909,168.84545454545457
2024-04-25 01:08:11,Under way using engine,19.71818181818182,168.9454545454546,169.0272727272727
2024-04-25 01:08:21,Under way using engine,19.772727272727277,168.88181818181818,169.20909090909095
2024-04-25 01:08:31,Under way using engine,19.827272727272728,168.81818181818176,169.39090909090908
2024-04-25 01:08:41,Under way using engine,19.881818181818183,168.75454545454545,169.57272727272732
2024-04-25 01:08:51,Under way using engine,19.93636363636364,168.69090909090914,169.75454545454545
2024-04-25 01:09:01,Under way using engine,19.99090909090909,168.62727272727273,169.9363636363637
2024-04-25 01:09:11,Under way using engine,20.045454545454547,168.5636363636363,170.11818181818182
2024-04-25 01:09:21,Under way using engine,20.1,168.5,170.29999999999995
2024-04-25 01:09:31,Under way using engine,20.2,169.10000000000002,170.29999999999995
2024-04-25 01:09:41,Under way using engine,20.2,169.375,170.79999999999995
2024-04-25 01:09:51,Under way using engine,20.2,169.64999999999998,171.29999999999995
2024-04-25 01:10:01,Under way using engine,20.2,169.92499999999995,171.79999999999995
2024-04-25 01:10:11,Under way using engine,20.2,170.20000000000005,172.29999999999995
2024-04-25 01:10:21,Under way using engine,20.1,171.79999999999995,169.29999999999995
2024-04-25 01:10:31,Under way using engine,20.12,171.38,168.89999999999998
2024-04-25 01:10:41,Under way using engine,20.14,170.96000000000004,168.5
2024-04-25 01:10:51,Under way using engine,20.16,170.53999999999996,168.10000000000002
2024-04-25 01:11:01,Under way using engine,20.18,170.12,167.70000000000005
2024-04-25 01:11:11,Under way using engine,20.2,169.70000000000005,167.29999999999995
2024-04-25 01:11:21,Under way using engine,20.2,169.10000000000002,170.29999999999995
2024-04-25 01:11:31,Under way using engine,20.2,170.29999999999995,170.29999999999995
2024-04-25 01:11:41,Under way using engine,20.225,169.77499999999998,170.29999999999995
2024-04-25 01:11:51,Under way using engine,20.25,169.25,170.29999999999995
2024-04-25 01:12:01,Under way using engine,20.275,168.72500000000002,170.29999999999995
2024-04-25 01:12:11,Under way using engine,20.3,168.20000000000005,170.29999999999995
2024-04-25 01:12:21,Under way using engine,20.28333333333333,167.9333333333334,168.79999999999995
2024-04-25 01:12:31,Under way using engine,20.266666666666666,167.66666666666674,167.29999999999995
2024-04-25 01:12:41,Under way using engine,20.25,167.39999999999998,165.79999999999995
2024-04-25 01:12:51,Under way using engine,20.23333333333333,167.13333333333333,164.29999999999995
2024-04-25 01:13:01,Under way using engine,20.216666666666665,166.86666666666667,162.79999999999995
2024-04-25 01:13:11,Under way using engine,20.2,166.60000000000002,161.29999999999995
2024-04-25 01:13:21,Under way using engine,20.15,165.54999999999995,160.79999999999995
2024-04-25 01:13:31,Under way using engine,20.1,164.5,160.29999999999995
2024-04-25 01:13:41,Under way using engine,20.075000000000003,164.95000000000005,161.29999999999995
2024-04-25 01:13:51,Under way using engine,20.05,165.39999999999998,162.29999999999995
2024-04-25 01:14:01,Under way using engine,20.025,165.85000000000002,163.29999999999995
2024-04-25 01:14:11,Under way using engine,20.0,166.29999999999995,164.29999999999995
2024-04-25 01:14:21,Under way using engine,19.95,166.29999999999995,163.29999999999995
2024-04-25 01:14:31,Under way using engine,19.9,166.29999999999995,162.29999999999995
2024-04-25 01:14:41,Under way using engine,19.85,166.29999999999995,161.29999999999995
2024-04-25 01:14:51,Under way using engine,19.8,166.29999999999995,160.29999999999995
2024-04-25 01:15:01,Under way using engine,19.8,166.29999999999995,160.29999999999995
