Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:14:17,Under way using engine,13.133333333333333,2.6999999999999886,8.199999999999989
2024-03-18 14:14:27,Under way using engine,13.166666666666666,3.0,8.199999999999989
2024-03-18 14:14:37,Under way using engine,13.2,3.3000000000000114,8.199999999999989
2024-03-18 14:14:47,Under way using engine,13.2,3.3000000000000114,8.199999999999989
2024-03-18 14:14:57,Under way using engine,13.2,3.3000000000000114,8.199999999999989
2024-03-18 14:15:07,Under way using engine,13.2,3.1999999999999886,8.199999999999989
2024-03-18 14:15:17,Under way using engine,13.2,3.2666666666666515,8.533333333333303
2024-03-18 14:15:27,Under way using engine,13.2,3.3333333333333712,8.866666666666674
2024-03-18 14:15:37,Under way using engine,13.2,3.3999999999999773,9.199999999999989
2024-03-18 14:15:47,Under way using engine,13.2,3.5500000000000114,8.699999999999989
2024-03-18 14:15:57,Under way using engine,13.2,3.6999999999999886,8.199999999999989
2024-03-18 14:16:07,Under way using engine,13.2,3.3000000000000114,8.199999999999989
2024-03-18 14:16:17,Under way using engine,13.175,3.5749999999999886,8.949999999999989
2024-03-18 14:16:27,Under way using engine,13.15,3.8500000000000227,9.699999999999989
2024-03-18 14:16:37,Under way using engine,13.125,4.125,10.449999999999989
2024-03-18 14:16:47,Under way using engine,13.1,4.399999999999977,11.199999999999989
2024-03-18 14:16:57,Under way using engine,13.1,5.399999999999977,10.199999999999989
2024-03-18 14:17:07,Under way using engine,13.1,5.399999999999977,10.199999999999989
2024-03-18 14:17:17,Under way using engine,13.066666666666666,5.5,10.533333333333303
2024-03-18 14:17:27,Under way using engine,13.033333333333331,5.600000000000023,10.866666666666674
2024-03-18 14:17:37,Under way using engine,13.0,5.699999999999989,11.199999999999989
2024-03-18 14:17:47,Under way using engine,13.0,5.600000000000023,10.199999999999989
2024-03-18 14:17:57,Under way using engine,13.0,5.5,11.199999999999989
2024-03-18 14:18:07,Under way using engine,13.0,5.5,11.199999999999989
2024-03-18 14:18:17,Under way using engine,13.0,5.399999999999977,11.199999999999989
2024-03-18 14:18:27,Under way using engine,13.0,5.300000000000011,11.199999999999989
2024-03-18 14:18:37,Under way using engine,13.0,5.199999999999989,11.199999999999989
2024-03-18 14:18:47,Under way using engine,13.0,5.5,12.199999999999989
2024-03-18 14:18:57,Under way using engine,12.9,6.0,13.199999999999989
2024-03-18 14:19:07,Under way using engine,12.9,6.699999999999989,13.199999999999989
2024-03-18 14:19:17,Under way using engine,12.866666666666667,7.133333333333326,13.533333333333303
2024-03-18 14:19:27,Under way using engine,12.833333333333334,7.566666666666663,13.866666666666674
2024-03-18 14:19:37,Under way using engine,12.8,8.0,14.199999999999989
2024-03-18 14:19:47,Under way using engine,12.8,8.199999999999989,14.199999999999989
2024-03-18 14:19:57,Under way using engine,12.8,8.5,14.199999999999989
2024-03-18 14:20:07,Under way using engine,12.8,8.800000000000011,14.199999999999989
2024-03-18 14:20:17,Under way using engine,12.8,9.266666666666652,15.199999999999989
2024-03-18 14:20:27,Under way using engine,12.8,9.733333333333348,16.19999999999999
2024-03-18 14:20:37,Under way using engine,12.8,10.199999999999989,17.19999999999999
2024-03-18 14:20:47,Under way using engine,12.8,10.800000000000011,18.19999999999999
2024-03-18 14:20:57,Under way using engine,12.8,11.5,18.19999999999999
2024-03-18 14:21:07,Under way using engine,12.8,12.0,19.19999999999999
2024-03-18 14:21:17,Under way using engine,12.8,12.266666666666652,19.533333333333303
2024-03-18 14:21:27,Under way using engine,12.8,12.533333333333303,19.866666666666674
2024-03-18 14:21:37,Under way using engine,12.8,12.800000000000011,20.19999999999999
2024-03-18 14:21:47,Under way using engine,12.8,13.399999999999977,22.19999999999999
2024-03-18 14:21:57,Under way using engine,12.7,14.699999999999989,22.19999999999999
2024-03-18 14:22:07,Under way using engine,12.7,15.800000000000011,23.19999999999999
2024-03-18 14:22:17,Under way using engine,12.7,16.69999999999999,24.19999999999999
2024-03-18 14:22:27,Under way using engine,12.65,17.19999999999999,24.19999999999999
2024-03-18 14:22:37,Under way using engine,12.6,17.69999999999999,24.19999999999999
2024-03-18 14:22:47,Under way using engine,12.6,18.100000000000023,25.19999999999999
2024-03-18 14:22:57,Under way using engine,12.6,18.5,25.19999999999999
2024-03-18 14:23:07,Under way using engine,12.6,18.899999999999977,25.19999999999999
