Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:36:05,Under way using engine,2.5,359.29999999999995,1.8999999999999773
2024-03-28 05:36:15,Under way using engine,2.5,359.06666666666666,2.066666666666663
2024-03-28 05:36:25,Under way using engine,2.5,358.83333333333337,2.2333333333333485
2024-03-28 05:36:35,Under way using engine,2.5,358.6,2.3999999999999773
2024-03-28 05:36:45,Under way using engine,2.5,358.85,2.566666666666663
2024-03-28 05:36:55,Under way using engine,2.5,359.1,2.7333333333333485
2024-03-28 05:37:05,Under way using engine,2.5,359.35,2.8999999999999773
2024-03-28 05:37:15,Under way using engine,2.5,359.6,3.066666666666663
2024-03-28 05:37:25,Under way using engine,2.5,359.85,3.2333333333333485
2024-03-28 05:37:35,Under way using engine,2.5,0.10000000000002274,3.3999999999999773
2024-03-28 05:37:45,Under way using engine,2.4833333333333334,359.95,2.7333333333333485
2024-03-28 05:37:55,Under way using engine,2.466666666666667,359.8,2.066666666666663
2024-03-28 05:38:05,Under way using engine,2.45,359.65,1.3999999999999773
2024-03-28 05:38:15,Under way using engine,2.433333333333333,359.5,0.7333333333333485
2024-03-28 05:38:25,Under way using engine,2.4166666666666665,359.35,0.06666666666666288
2024-03-28 05:38:35,Under way using engine,2.4,359.20000000000005,359.4
2024-03-28 05:38:45,Under way using engine,2.4,359.0,359.9
2024-03-28 05:38:55,Under way using engine,2.4,358.8,0.39999999999997726
2024-03-28 05:39:05,Under way using engine,2.425,358.9,1.1499999999999773
2024-03-28 05:39:15,Under way using engine,2.45,359.0,1.8999999999999773
2024-03-28 05:39:25,Under way using engine,2.475,359.1,2.6499999999999773
2024-03-28 05:39:35,Under way using engine,2.5,359.20000000000005,3.3999999999999773
2024-03-28 05:39:45,Under way using engine,2.5,359.35,3.3999999999999773
2024-03-28 05:39:55,Under way using engine,2.5,359.5,3.3999999999999773
2024-03-28 05:40:05,Under way using engine,2.5,359.55,3.3999999999999773
2024-03-28 05:40:15,Under way using engine,2.5,359.6,3.3999999999999773
2024-03-28 05:40:25,Under way using engine,2.5,359.65,3.3999999999999773
2024-03-28 05:40:35,Under way using engine,2.5,359.70000000000005,3.3999999999999773
2024-03-28 05:40:45,Under way using engine,2.5,359.8,2.3999999999999773
2024-03-28 05:40:55,Under way using engine,2.5,359.70000000000005,2.3999999999999773
2024-03-28 05:41:05,Under way using engine,2.5,359.725,2.6499999999999773
2024-03-28 05:41:15,Under way using engine,2.5,359.75,2.8999999999999773
2024-03-28 05:41:25,Under way using engine,2.5,359.775,3.1499999999999773
2024-03-28 05:41:35,Under way using engine,2.5,359.8,3.3999999999999773
2024-03-28 05:41:45,Under way using engine,2.5,359.9,3.3999999999999773
2024-03-28 05:41:55,Under way using engine,2.5,0.0,2.3999999999999773
