Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:20:37,Under way using engine,5.1,113.5,95.0
2024-04-25 21:20:47,Under way using engine,5.0,112.89999999999998,95.0
2024-04-25 21:20:57,Under way using engine,5.0,113.19999999999999,95.0
2024-04-25 21:21:07,Under way using engine,4.9,113.39999999999998,94.0
2024-04-25 21:21:17,Under way using engine,4.9,112.80000000000001,94.0
2024-04-25 21:21:27,Under way using engine,4.9,113.14999999999998,94.5
2024-04-25 21:21:37,Under way using engine,4.9,113.5,95.0
2024-04-25 21:21:47,Under way using engine,4.9,113.69999999999999,95.0
2024-04-25 21:21:57,Under way using engine,4.8,113.69999999999999,95.0
2024-04-25 21:22:07,Under way using engine,4.8,113.80000000000001,95.0
2024-04-25 21:22:17,Under way using engine,4.8,113.5,94.0
2024-04-25 21:22:27,Under way using engine,4.8,113.39999999999998,93.5
2024-04-25 21:22:37,Under way using engine,4.8,113.30000000000001,93.0
2024-04-25 21:22:47,Under way using engine,4.7,113.10000000000002,94.0
2024-04-25 21:22:57,Under way using engine,4.7,113.60000000000002,94.0
2024-04-25 21:23:07,Under way using engine,4.8,113.5,97.0
2024-04-25 21:23:17,Under way using engine,5.5,113.69999999999999,98.0
2024-04-25 21:23:27,Under way using engine,5.75,113.60000000000002,97.0
2024-04-25 21:23:37,Under way using engine,6.0,113.5,96.0
2024-04-25 21:23:47,Under way using engine,6.1,113.69999999999999,96.0
2024-04-25 21:23:57,Under way using engine,5.8,113.69999999999999,96.0
2024-04-25 21:24:07,Under way using engine,4.8,113.30000000000001,97.0
2024-04-25 21:24:17,Under way using engine,4.5,113.10000000000002,97.0
2024-04-25 21:24:27,Under way using engine,4.5,113.25,93.0
2024-04-25 21:24:37,Under way using engine,4.5,113.39999999999998,89.0
2024-04-25 21:24:47,Under way using engine,4.5,113.30000000000001,90.0
2024-04-25 21:24:57,Under way using engine,4.6,113.39999999999998,93.0
2024-04-25 21:25:07,Under way using engine,4.7,113.80000000000001,95.0
2024-04-25 21:25:17,Under way using engine,4.7,114.39999999999998,95.0
2024-04-25 21:25:27,Under way using engine,4.7,114.35000000000002,95.5
2024-04-25 21:25:37,Under way using engine,4.7,114.30000000000001,96.0
2024-04-25 21:25:47,Under way using engine,4.6,114.0,96.0
2024-04-25 21:25:57,Under way using engine,4.7,114.0,96.0
2024-04-25 21:26:07,Under way using engine,4.7,114.19999999999999,97.0
2024-04-25 21:26:17,Under way using engine,4.5,113.80000000000001,97.0
2024-04-25 21:26:27,Under way using engine,4.45,113.94999999999999,97.5
2024-04-25 21:26:37,Under way using engine,4.4,114.10000000000002,98.0
2024-04-25 21:26:47,Under way using engine,4.4,113.60000000000002,99.0
2024-04-25 21:26:57,Under way using engine,4.4,113.60000000000002,98.0
2024-04-25 21:27:07,Under way using engine,4.5,113.60000000000002,99.0
2024-04-25 21:27:17,Under way using engine,4.4,113.80000000000001,100.0
2024-04-25 21:27:27,Under way using engine,4.4,114.14999999999998,100.5
2024-04-25 21:27:37,Under way using engine,4.4,114.5,101.0
2024-04-25 21:27:47,Under way using engine,4.4,115.0,100.0
2024-04-25 21:27:57,Under way using engine,4.4,114.19999999999999,99.0
2024-04-25 21:28:07,Under way using engine,4.4,114.30000000000001,99.0
2024-04-25 21:28:17,Under way using engine,4.4,114.39999999999998,99.0
2024-04-25 21:28:27,Under way using engine,4.4,114.10000000000002,99.0
2024-04-25 21:28:37,Under way using engine,4.4,113.80000000000001,99.0
2024-04-25 21:28:47,Under way using engine,4.4,114.10000000000002,98.0
2024-04-25 21:28:57,Under way using engine,4.3,113.39999999999998,96.0
2024-04-25 21:29:07,Under way using engine,4.3,113.89999999999998,97.0
2024-04-25 21:29:17,Under way using engine,4.2,113.80000000000001,96.0
2024-04-25 21:29:27,Under way using engine,4.2,113.94999999999999,96.5
2024-04-25 21:29:37,Under way using engine,4.2,114.10000000000002,97.0
2024-04-25 21:29:47,Under way using engine,4.2,113.69999999999999,97.0
2024-04-25 21:29:57,Under way using engine,4.2,114.60000000000002,97.0
