Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:09:52,Under way using engine,0.2758620689655173,3.6344827586206634,287.2862068965517
2024-06-29 15:10:02,Under way using engine,0.2896551724137931,4.086206896551744,287.66551724137935
2024-06-29 15:10:12,Under way using engine,0.303448275862069,4.537931034482767,288.0448275862069
2024-06-29 15:10:22,Under way using engine,0.3172413793103448,4.989655172413791,288.42413793103447
2024-06-29 15:10:32,Under way using engine,0.3310344827586207,5.441379310344814,288.80344827586214
2024-06-29 15:10:42,Under way using engine,0.3448275862068966,5.893103448275838,289.1827586206896
2024-06-29 15:10:52,Under way using engine,0.3586206896551724,6.344827586206918,289.56206896551726
2024-06-29 15:11:02,Under way using engine,0.3724137931034483,6.796551724137942,289.9413793103448
2024-06-29 15:11:12,Under way using engine,0.3862068965517242,7.248275862068965,290.3206896551724
2024-06-29 15:11:22,Under way using engine,0.4,7.699999999999989,290.70000000000005
2024-06-29 15:11:32,Under way using engine,0.1,18.899999999999977,281.70000000000005
2024-06-29 15:11:42,Under way using engine,0.1306122448979592,20.889795918367327,281.3734693877551
2024-06-29 15:11:52,Under way using engine,0.1612244897959183,22.879591836734676,281.04693877551017
2024-06-29 15:12:02,Under way using engine,0.1918367346938775,24.869387755102025,280.72040816326535
2024-06-29 15:12:12,Under way using engine,0.2224489795918367,26.859183673469374,280.3938775510204
2024-06-29 15:12:22,Under way using engine,0.2530612244897959,28.848979591836724,280.0673469387755
2024-06-29 15:12:32,Under way using engine,0.283673469387755,30.838775510204073,279.74081632653065
2024-06-29 15:12:42,Under way using engine,0.3142857142857143,32.82857142857142,279.4142857142857
2024-06-29 15:12:52,Under way using engine,0.3448979591836735,34.81836734693877,279.0877551020408
2024-06-29 15:13:02,Under way using engine,0.3755102040816326,36.80816326530612,278.76122448979595
2024-06-29 15:13:12,Under way using engine,0.4061224489795918,38.79795918367347,278.434693877551
2024-06-29 15:13:22,Under way using engine,0.436734693877551,40.78775510204082,278.1081632653061
2024-06-29 15:13:32,Under way using engine,0.4673469387755101,42.77755102040817,277.78163265306125
2024-06-29 15:13:42,Under way using engine,0.4979591836734693,44.76734693877552,277.4551020408163
2024-06-29 15:13:52,Under way using engine,0.5285714285714286,46.75714285714287,277.1285714285714
2024-06-29 15:14:02,Under way using engine,0.5591836734693878,48.746938775510216,276.80204081632655
2024-06-29 15:14:12,Under way using engine,0.5897959183673469,50.736734693877565,276.4755102040816
2024-06-29 15:14:22,Under way using engine,0.6204081632653061,52.726530612244915,276.1489795918367
2024-06-29 15:14:32,Under way using engine,0.6510204081632652,54.716326530612264,275.82244897959185
2024-06-29 15:14:42,Under way using engine,0.6816326530612244,56.70612244897961,275.4959183673469
2024-06-29 15:14:52,Under way using engine,0.7122448979591837,58.69591836734696,275.169387755102
2024-06-29 15:15:02,Under way using engine,0.7428571428571428,60.68571428571431,274.84285714285716
2024-06-29 15:15:12,Under way using engine,0.773469387755102,62.67551020408166,274.5163265306122
2024-06-29 15:15:22,Under way using engine,0.8040816326530612,64.66530612244901,274.1897959183673
2024-06-29 15:15:32,Under way using engine,0.8346938775510203,66.65510204081636,273.86326530612246
2024-06-29 15:15:42,Under way using engine,0.8653061224489795,68.64489795918371,273.53673469387763
2024-06-29 15:15:52,Under way using engine,0.8959183673469387,70.63469387755106,273.2102040816326
2024-06-29 15:16:02,Under way using engine,0.926530612244898,72.62448979591841,272.88367346938776
2024-06-29 15:16:12,Under way using engine,0.9571428571428572,74.6142857142857,272.5571428571428
2024-06-29 15:16:22,Under way using engine,0.9877551020408164,76.60408163265305,272.2306122448979
2024-06-29 15:16:32,Under way using engine,1.0183673469387755,78.5938775510204,271.90408163265306
2024-06-29 15:16:42,Under way using engine,1.0489795918367346,80.58367346938775,271.57755102040824
2024-06-29 15:16:52,Under way using engine,1.079591836734694,82.57346938775515,271.2510204081632
2024-06-29 15:17:02,Under way using engine,1.110204081632653,84.56326530612245,270.92448979591836
2024-06-29 15:17:12,Under way using engine,1.1408163265306124,86.5530612244898,270.59795918367354
2024-06-29 15:17:22,Under way using engine,1.1714285714285717,88.54285714285714,270.2714285714285
2024-06-29 15:17:32,Under way using engine,1.2020408163265306,90.5326530612245,269.94489795918366
2024-06-29 15:17:42,Under way using engine,1.23265306122449,92.52244897959184,269.61836734693884
2024-06-29 15:17:52,Under way using engine,1.263265306122449,94.51224489795919,269.2918367346938
2024-06-29 15:18:02,Under way using engine,1.293877551020408,96.50204081632654,268.96530612244896
2024-06-29 15:18:12,Under way using engine,1.3244897959183677,98.49183673469389,268.63877551020414
2024-06-29 15:18:22,Under way using engine,1.3551020408163266,100.48163265306124,268.3122448979592
2024-06-29 15:18:32,Under way using engine,1.3857142857142857,102.47142857142853,267.98571428571427
2024-06-29 15:18:42,Under way using engine,1.416326530612245,104.46122448979594,267.65918367346944
2024-06-29 15:18:52,Under way using engine,1.446938775510204,106.45102040816329,267.3326530612245
2024-06-29 15:19:02,Under way using engine,1.4775510204081632,108.44081632653064,267.00612244897957
2024-06-29 15:19:12,Under way using engine,1.5081632653061223,110.43061224489793,266.67959183673474
2024-06-29 15:19:22,Under way using engine,1.5387755102040817,112.42040816326534,266.3530612244898
2024-06-29 15:19:32,Under way using engine,1.5693877551020408,114.41020408163263,266.02653061224487
2024-06-29 15:19:42,Under way using engine,1.6,116.39999999999998,265.70000000000005
2024-06-29 15:19:52,Under way using engine,1.6,116.39999999999998,265.70000000000005
